x, current_density, J_max, J_min
2.900000000000000000e+02,4.156627675244112313e+07,4.918285633810786009e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.459119260270629823e+07,4.452150451284953356e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.878657169138475880e+07,4.030193672488803267e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.395600288374293968e+07,3.648228247336292267e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.993603407582009211e+07,3.302463957381793857e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.659064146057862230e+07,2.989469805725257993e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.380662688610486314e+07,2.706139971449753046e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.148978756637015939e+07,2.449662990759470761e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.561728538733301684e+06,2.217493859004571736e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.957210011081643403e+06,2.007328776763077080e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.621939841107184999e+06,1.817082289386778772e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.510736451371115632e+06,1.644866593168361485e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.586000018899722956e+06,1.488972802786142528e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.816440208838938735e+06,1.347853994144493937e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.176017402446595021e+06,1.220109854345132560e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.643061593702571001e+06,1.104472786471938193e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.199539140662500169e+06,9.997953313079509139e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.830442560563939391e+06,9.050387811710672081e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.523282721176544903e+06,8.192628728842481971e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.267666245654172497e+06,7.416164576042468846e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.054943831523304805e+06,6.713290549261583388e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.779175839732534951e+05,6.077032074557188153e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.305974604695644230e+05,5.501075599842606485e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.079985855040628230e+05,4.979705945914184302e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.059725772071920801e+05,4.507749595094206929e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.210671784269316122e+05,4.080523354746320844e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.504094425967350835e+05,3.693787886255075037e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.916085217557577998e+05,3.343705638340344653e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.426747673533625493e+05,3.026802767281837761e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.019524064503158152e+05,2.739934666190399230e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.680635152796741168e+05,2.480254761275250092e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.398613943979258474e+05,2.245186265474652126e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.163917677812747424e+05,2.032396609162919596e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.686049295852339128e+04,1.839774294211482257e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.060668958820754779e+04,1.665407941728183255e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.708037723028555047e+04,1.507567325566988997e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.582386564125027508e+04,1.364686203404782712e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.645626789536103752e+04,1.235346775019104779e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.866061230218088167e+04,1.118265613547388092e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.217311702580400743e+04,1.012280930124397762e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.677426449083428815e+04,9.163410455257587135e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.228137355949019184e+04,8.294939544223676436e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.854241814438958681e+04,7.508778786925095133e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.543088309719272547e+04,6.797127160527495667e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.284148331167299511e+04,6.152922991529511288e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.068660118836335459e+04,5.569773883228999563e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.893321915181541044e+03,5.041893284379976802e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.400966246702614626e+03,4.564043069615360349e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.159037298686081158e+03,4.131481561864429619e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.125511883466596373e+03,3.739916480995061807e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.265418570067993642e+03,3.385462351792877540e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.549654354830101965e+03,3.064601948639642447e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.953999902186467352e+03,2.774151394308721647e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.458300034268020227e+03,2.511228566555332392e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.045781739534989583e+03,2.273224499002151191e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.702486623875969826e+03,2.057777492533039767e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.416798599998882992e+03,1.862749680304041132e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.179050833532432762e+03,1.686205813827604754e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.811986460564514800e+02,1.526394059625839349e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.165473070728735365e+02,1.381728615899110911e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.795255042062218536e+02,1.250773976716379402e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.654968265365845355e+02,1.132230687581807142e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.706028822222502299e+02,1.024922451031021308e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.916327419770742040e+02,9.277844543067456689e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.259142907586982574e+02,8.398528032900030958e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.712238113302981333e+02,7.602549578405341599e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.257107402724744531e+02,6.882010736368655926e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.878350504126790383e+02,6.229761646017159801e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.563151408786804950e+02,5.639330081409432460e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.300844715309293349e+02,5.104857227952065296e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.082554744111980938e+02,4.621039545757791493e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.008952107862799608e+01,4.183076142958850833e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.497192961664002553e+01,3.786621136764597031e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.239116562214663020e+01,3.427740529544894234e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.192153340044319521e+01,3.102873172023694497e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.320877168690791592e+01,2.808795426222843817e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.595806649790547738e+01,2.542589177508971770e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.992407550094787538e+01,2.301612878328879015e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.490262635876980468e+01,2.083475336302396317e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.072380814370555768e+01,1.886011986573582690e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.724622205644271489e+01,1.707263412972293154e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.435219691055286972e+01,1.545455904853067477e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.194380748895866162e+01,1.398983856677991862e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.939561045405209683e+00,1.266393835695820744e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.271639831894569639e+00,1.146370159621873463e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.883606347486113108e+00,1.037721841207011603e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.728493660864740100e+00,9.393707701474656642e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.767216188842030355e+00,8.503410150653374149e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.967247156299411159e+00,7.697491394040692830e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.301517986702713348e+00,6.967954351440729806e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.747502381849439068e+00,6.307559873512889317e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.286454098833329507e+00,5.709754908156605234e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.902772632846313483e+00,5.168607474995198572e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.583475342431941435e+00,4.678747802714535646e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.317758155443666590e+00,4.235315045166278287e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.096629991325136055e+00,3.833909047502962494e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.126085296454937712e-01,3.470546683723258320e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.594670305996819026e-01,3.141622332367868148e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.320236406171764187e-01,2.843872098168704906e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.259660538251320627e-01,2.574341424625278523e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.377055964274571553e-01,2.330355776129758306e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.642557966369483480e-01,2.109494098721504997e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.031313313392385855e-01,1.909564796123677297e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.522639301392468059e-01,1.728583982673779246e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.099323912320536778e-01,1.564755797353325761e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.747043410455656198e-01,1.416454583573985838e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.453877669721279076e-01,1.282208757891382083e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.209906832010345379e-01,1.160686207576867673e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.006875648649005334e-01,1.050681072148233034e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.379141473005016771e-02,9.511017776933955247e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.973051724950247998e-02,8.609602052523803650e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.802909340616580619e-02,7.793618857762002335e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.829120176520201174e-02,7.054971243677673556e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.018734099030189799e-02,6.386329657312920972e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.344330049726966514e-02,5.781059211038500507e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.783088198255655524e-02,5.233153844988797573e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.316017786982490362e-02,4.737176729314552176e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.927314540154105929e-02,4.288206314868481968e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.603825894162158594e-02,3.881787496988461498e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.334605953838636887e-02,3.513887407779292062e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.110545115850549401e-02,3.180855398222880012e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.240618267968399996e-03,2.879386813021967100e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.688460459413865716e-03,2.606490198717252497e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.396457321750317719e-03,2.359457619686367252e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.320891305454934252e-03,2.135837787472126365e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.425368450429623991e-03,1.933411736804244583e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.679586922549671520e-03,1.750170806949074858e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.058311689528169994e-03,1.584296709897804931e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.540520642360071923e-03,1.434143487611059982e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.108693269614244584e-03,1.298221179282690400e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.748217815299529321e-03,1.175181036554147113e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.446896860483274944e-03,1.063802139970902545e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.194534598835591491e-03,9.629792838769393484e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.825918408027942488e-04,8.717120095298055276e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.038970728467887458e-04,7.890946776126087343e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.524037946469423994e-04,7.143074816330777139e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.229859235398809716e-04,6.466083130362717384e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.112643430686120909e-04,5.853253973089191504e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.134587267078217600e-04,5.298506280039492822e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.262596228364639663e-04,4.796335325391860351e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.467164727178341924e-04,4.341758098931682071e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.213777235776559782e-05,3.930263859960375044e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.557769377504334898e+02,3.241812740098464613e-05
