x, screening_profile, B_max, B_min
4.100000000000000000e+02,5.088224824098893398e-05,1.904682372826622117e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.234388515106534990e-05,1.764613782632463157e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.523831339359395729e-05,1.634845707757225097e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.932510152044708287e-05,1.514620657776478974e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.440416400124479021e-05,1.403236847415037514e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.030899092316500802e-05,1.300044100041504724e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.690101378994832580e-05,1.204440052416067275e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.406491677546664928e-05,1.115866638537650612e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.170473477859981165e-05,1.033806832065712750e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.740606249184048058e-06,9.577816283013498855e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.106070910305012247e-06,8.873472481107332055e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.745820939882196357e-06,8.220925474694465440e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.613829518207463855e-06,7.616366175065497623e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.671793417043737440e-06,7.056265610391972143e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.887836932123704926e-06,6.537354326188525577e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.235433303972984389e-06,6.056603300646135057e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.692507131141288255e-06,5.611206263434195124e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.240687404170710638e-06,5.198563314761615872e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.864685885188772574e-06,4.816265749077147662e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.551779799337565924e-06,4.462081994820784464e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.291381333853105940e-06,4.133944588152938665e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.074679377922132479e-06,3.829938104623591133e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.943413808569694144e-07,3.548287978335396692e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.442652403544165033e-07,3.287350143335251995e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.193728254741315070e-07,3.045601436768391457e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.154381477672250431e-07,2.821630707775728622e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.289443663763125818e-07,2.614130580234689388e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.569647885842334505e-07,2.421889821260519993e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.970638392233776138e-07,2.243786270920988465e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.472146480445061029e-07,2.078780291893365939e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.057304664463502845e-07,1.925908700827609274e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.712075929117805784e-07,1.784279145991516519e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.424778759167880794e-07,1.653064898378684214e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.185691871517626925e-07,1.531500025873598105e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.867252758625143881e-08,1.418874922304185458e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.211465334410754808e-08,1.314532165283729438e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.833529512993359103e-08,1.217862678663280893e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.686820037985669734e-08,1.128302177193792229e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.732535665931393851e-08,1.045327872644526319e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.938386247447780674e-08,9.684554221504900959e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.277500124456789026e-08,8.972361009755907765e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.727514873071682974e-08,8.312541831881915463e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.269820625578391772e-08,7.701245149593745169e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.888930367774461344e-08,7.134902663186226679e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.571955904397459510e-08,6.610208482433174368e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.308171760869061454e-08,6.124099829235623779e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.088652265084843024e-08,5.673739159379512752e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.059695291752380846e-09,5.256497599042974679e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.539421118373018899e-09,4.869939599367533248e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.274258567169403498e-09,4.511808719518092640e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.221398294335680224e-09,4.180014455243595550e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.345214634729936490e-09,3.872620036053225738e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.616060135156968588e-09,3.587831119777049917e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.009262372590888103e-09,3.323985318518276645e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.504289112645211318e-09,3.079542494857347157e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.084053559732120653e-09,2.853075771664264227e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.734336190639372165e-09,2.643263203041043043e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.443303608089969989e-09,2.448880057775405621e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.201108133717832896e-09,2.268791670262189971e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.995545918747762191e-10,2.101946817161424400e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.318230092223238681e-10,1.947371581130875667e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.922378470859880968e-10,1.804163665814067629e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.760759580801580881e-10,1.671487128898846387e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.794067688260552307e-10,1.548567502501981040e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.989592810205167447e-10,1.434687272396188533e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.320113905667146340e-10,1.329181689690651837e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.762977796548646826e-10,1.231434890516694674e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.299332651344523849e-10,1.140876301068209945e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.913490095145104835e-10,1.056977307012105585e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.592394361616208763e-10,9.792481678272380551e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.325180524635768936e-10,9.072351580600395001e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.102806861457491735e-10,8.405179188095600546e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.177489076627057576e-11,7.787070039818727845e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.637448516284918096e-11,7.214416069906722092e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.355836534169436960e-11,6.683874546342203488e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.289287186579637698e-11,6.192348558546443985e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.401711610733855851e-11,5.736968939896827961e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.663076884819860416e-11,5.315077519645744486e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.048389803104115675e-11,4.924211606477967625e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.536851180067611589e-11,4.562089613132954530e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.111152067731521884e-11,4.226597738179211240e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.756888072256883517e-11,3.915777627198705466e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.462071952031240105e-11,3.627814941356451704e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.216728005008840842e-11,3.361028766626961194e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.012554520576472858e-11,3.113861801856450265e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.426428743184119153e-12,2.884871268385923409e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.012437606815018468e-12,2.672720488172222221e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.835726535479192750e-12,2.476171081246301780e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.856479120790976091e-12,2.294075736963254114e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.041560538133168292e-12,2.125371516847957205e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.363396362586544082e-12,1.969073649943293199e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.799039532273424859e-12,1.824269784442762482e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.329393887925523695e-12,1.690114662052726274e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.938568015560752395e-12,1.565825183997189031e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.613337528223955274e-12,1.450675839864019054e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.342697592002446204e-12,1.343994472609628564e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.117490555125486767e-12,1.245158355001315460e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.300960802222058793e-13,1.153590554594424088e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.741732947337210145e-13,1.068756566025744719e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.444462346151014843e-13,9.901611909649585090e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.365253213791738473e-13,9.173456475115851689e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.467588317954617867e-13,8.498848921642199118e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.721093344199362295e-13,7.873851387296912385e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.100509119346660743e-13,7.294815596893556838e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.584836916065439402e-13,6.758361566048040744e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.156627918296143386e-13,6.261357871319718743e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.801392805129908508e-13,5.800903371268184973e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.507111475215348748e-13,5.374310271726731266e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.263826322222769646e-13,4.979088436440038491e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.063305299015295025e-13,4.612930851483126795e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.987633696189906699e-14,4.273700158613582569e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.646329237538144071e-14,3.959416178948670903e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.563753854348761391e-14,3.668244354139764635e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.703276410385060235e-14,3.398485037572177600e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.035780904149222458e-14,3.148563573080313837e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.538681269852209663e-14,2.917021103264960739e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.195157132017257278e-14,2.702506053758527618e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.993584653922201090e-14,2.503766243729533669e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.927143221482030500e-14,2.319641576573365914e-05,1.108873696386399549e-14
