x, current_density, J_max, J_min
1.900000000000000000e+02,2.073235478828056097e+09,3.674324478953021526e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.775227643491553545e+09,3.328415175275554180e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.517093757915642738e+09,3.015070563980596542e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.294059852687988758e+09,2.731224930504550457e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.101822888209289789e+09,2.474101173659164429e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.365212885877330303e+08,2.241183634908773422e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.947045648325133324e+08,2.030193485561503649e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.733025398916624784e+08,1.839066431066519499e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.695946515323598385e+08,1.665932514279699087e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.811797604014495611e+08,1.509097820096036673e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.059468333947684765e+08,1.367027902449745893e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.420468103328709006e+08,1.238332771534470797e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.878658981433929205e+08,1.121753294360877275e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.420004741838287711e+08,1.016148875596848845e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.032337213720760047e+08,9.204862981615247726e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.705140641451031566e+08,8.338296143913344145e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.429354271755805016e+08,7.553309888747482300e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.197192988439811021e+08,6.842224033635072708e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.001985489002910852e+08,6.198081426024560928e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.380292434081518650e+07,5.614579875605331659e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.004612880396512151e+07,5.086010494665531516e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.851437806244208664e+07,4.607201843229455352e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.885631667875278741e+07,4.173469332499442697e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.077417775441340357e+07,3.780569391573290825e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.401606810845350474e+07,3.424657949011720419e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.836932549740879983e+07,3.102252823045897484e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.361242849180043489e+07,2.810199652456827760e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.965011363999840990e+07,2.545641034799577594e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.635270028236345202e+07,2.305988570025639534e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.360861374258547090e+07,2.088897535982545018e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.132500228079570271e+07,1.892243948019841313e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.424595266359841451e+06,1.714103778256186545e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.843088569201794453e+06,1.552734131192117929e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.526968699003840797e+06,1.406556191493676603e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.431702067609935999e+06,1.274139777110631168e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.520228104630275629e+06,1.154189346599473208e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.761705237798830029e+06,1.045531323748987466e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.130467305750826374e+06,9.471026154945534468e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.605155091340275947e+06,8.579402107822231948e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.167993589158247225e+06,7.771717586195169389e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.804190552130845143e+06,7.040070331300383806e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.501435965805689339e+06,6.377302021073620021e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.249485514017136768e+06,5.776928234249258786e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.039813941649798770e+06,5.233075007798970491e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.653265853182568680e+05,4.740421366998169571e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.201193110284981085e+05,4.294147265843297541e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.992787358144207392e+05,3.889886428477181494e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.987159734494360164e+05,3.523683630230471492e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.150282786784056225e+05,3.191956000323373079e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.453839084225743427e+05,2.891457967619529366e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.874263040030218544e+05,2.619249506466708332e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.391943521924455417e+05,2.372667371946672723e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.990560269674144511e+05,2.149299043104312569e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.656531665938870574e+05,1.946959119220750406e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.378555174673167348e+05,1.763667938195265457e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.147224896869683726e+05,1.597632207841576450e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.547133028678318078e+04,1.447227460598175786e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.945063719936722191e+04,1.310982159992314875e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.611831774443568429e+04,1.187563303357817978e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.502324582223528705e+04,1.075763379945917800e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.578999714597513957e+04,9.744885568293593824e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.810614599877138971e+04,8.827479770124794915e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.171169367516184138e+04,7.996440650416755117e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.639027089697389965e+04,7.243637452678489499e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.196181651947504361e+04,6.561704868416898884e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.827648479691672765e+04,5.943970976112999022e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.520957504748013162e+04,5.384391964187464677e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.265731215249625893e+04,4.877492999295465648e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.053333511459731562e+04,4.418314661415307783e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.765774858015984137e+03,4.002364421660321765e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.294822392476431560e+03,3.625572688080360182e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.070705054569663844e+03,3.284252989412031602e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.052002348623008402e+03,2.975065907221654430e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.204244400126465735e+03,2.694986403558750171e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.498745597537279536e+03,2.441274224458860233e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.911633956370039414e+03,2.211447089728248771e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.423043362127973069e+03,2.003256406703587156e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.016441359981853338e+03,1.814665270373755367e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.678069745592496702e+03,1.643828534620487364e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.396479028330507163e+03,1.489074759597941767e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.162141014513281107e+03,1.348889858627249487e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.671264016248525195e+02,1.221902284609751310e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.048364742652455561e+02,1.106869611025164369e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.697798232158346536e+02,1.002666376225235872e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.573865324587072791e+02,9.082730720933942357e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.638535467889353754e+02,8.227661693371246802e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.860159877196368257e+02,7.453090818221213995e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.212400633921307076e+02,6.751439815446833381e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.673339488806817030e+02,6.115843841613020049e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.224736213455584277e+02,5.540084325334461173e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.851411405166436737e+02,5.018528125747819431e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.540732861023101350e+02,4.546072418744534953e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.282188141658171787e+02,4.118094771739512216e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.067028861522057923e+02,3.730407918515237980e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.879746694950877384e+01,3.379218791665392928e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.389669034244421653e+01,3.061091411817909102e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.149635829878580040e+01,2.772913270551323658e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.117688040523256632e+01,2.511864878100220230e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.258907617375525234e+01,2.275392177909321326e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.544235981084724330e+01,2.061181558144447336e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.949490765711007256e+01,1.867137215676975902e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.454547559273997948e+01,1.691360651074508496e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.042658953411744349e+01,1.532132093980018108e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.699887860814033047e+01,1.387893677148213319e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.414635925573462316e+01,1.257234194516594580e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.177251069263500760e+01,1.138875294186523970e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.797008932654165392e+00,1.031658971228626906e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.153008862529866008e+00,9.345362379440618679e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.784882401781804795e+00,8.465568607332868851e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.646336213660626768e+00,7.668600631594710285e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.698845276095892309e+00,6.946661042467462539e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.910349309352074254e+00,6.292686496167191945e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.254167951373389212e+00,5.700278608236170840e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.708097973549009829e+00,5.163641352752301464e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.253661989396436915e+00,4.677524354919902544e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.875483234667827181e+00,4.237171522225670196e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.560765263312225759e+00,3.838274511574961070e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.298858953742039857e+00,3.476930577138285298e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.080902174178442809e+00,3.149604386497797896e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.995199144271863734e-01,2.853093431509032962e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.485747374366517048e-01,2.584496695463209835e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.229591066526781740e-01,2.341186269994433678e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.184225621473690371e-01,2.120781644036148282e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.314278976786898312e-01,1.921126413273965227e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.590314721333896508e-01,1.740267182223868076e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.987836054533918317e-01,1.576434452516953570e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.486456887375224079e-01,1.428025310404743141e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.069212037704179497e-01,1.293587744102312718e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.721983178816195725e-01,1.171806437532556083e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.433021117235936948e-01,1.061489901479876971e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.192548234877680580e-01,9.615588162464367997e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.924276434881287856e-02,8.710354717574076858e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.258878565212714185e-02,7.890342017988452426e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.872936621273971480e-02,7.147527187982699616e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.719554443277703737e-02,6.474642643688077442e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.759705003302844295e-02,5.865104988190463700e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.960909846603857809e-02,5.312950600606733133e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.296140117103088518e-02,4.812777288952903291e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.742901981206125397e-02,4.359691435944404475e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.282475503254719970e-02,3.949260120611614184e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.899281218473837171e-02,3.577467747295901518e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.580352970170948931e-02,3.240676757691101102e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.314899173490394375e-02,2.935592041543205141e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.093937660217287645e-02,2.659228697808065590e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.099917488976204047e-03,2.408882830847497189e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.568372561205857253e-03,2.182105095938113209e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.292918886451229037e-03,1.976676735266469677e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.230398899876535085e-03,1.790587869950385993e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.344860080300506563e-03,1.622017835698987938e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.606338423684226756e-03,1.469317369718659393e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.989844550237541042e-03,1.330992474584352749e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.474518137968681388e-03,1.205689801202982153e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.042922071350345304e-03,1.092183407857996826e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.680452421116751093e-03,9.893627657877850652e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.374844290681322611e-03,8.962218939463344896e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.115756808416042958e-03,8.118495166423531373e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.944232232882462757e-04,7.354201477607385868e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.033542640305888438e-04,6.661860143358167079e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.360847244429497874e-04,6.034697404578400892e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.869547000163365722e-04,5.466577199332740520e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.509180735655899656e-04,4.951941128579639440e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.233717696183201588e-04,4.485754073666379895e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.063454933517373320e+02,3.241812740098464613e-05
