x, screening_profile, B_max, B_min
5.700000000000000000e+02,8.288106886104818731e-07,1.273029745117322835e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.897310127547781299e-07,1.153183815554859222e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.739897861999272359e-07,1.044620455694936006e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.776706695353204882e-07,9.462774986407895004e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.975145098746496247e-07,8.571927723147784294e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.308090608003956444e-07,7.764946857175778492e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.752972079991438286e-07,7.033937014184575695e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.291005952157301806e-07,6.371746108448056271e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.906560662553787507e-07,5.771895367935632459e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.586627724198952121e-07,5.228515947022132140e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.320381556506542751e-07,4.736291506622051931e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.098813179785402004e-07,4.290406199961280579e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.144253781193827613e-08,3.886497555087055898e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.609790158434527533e-08,3.520613793126163397e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.332819237204813589e-08,3.189175164699810361e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.270132113521998531e-08,2.888938926216830304e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.385770610792503414e-08,2.616967613378627178e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.649810561893740104e-08,2.370600301488900953e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.037349264219855766e-08,2.147426571383474249e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.527662846174637512e-08,1.945262926267021537e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.103505032896120517e-08,1.762131428722649780e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.750523583528227330e-08,1.596240348882221145e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.456774654010415999e-08,1.445966634422178934e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.212318652861258468e-08,1.309840030873993732e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.008883914919440158e-08,1.186528696884896965e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.395868127564288956e-09,1.074826173690826531e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.986988351664274544e-09,9.736395813129936658e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.814527513573950523e-09,8.819789259914563421e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.838813020182112884e-09,7.989474142413469733e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.026829590436096933e-09,7.237326787659740255e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.351102116273947221e-09,6.555988303825284382e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.788765986559629481e-09,5.938792581976573299e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.320793416531351836e-09,5.379701075909642692e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.931349604073710487e-09,4.873243721960574199e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.607256927034770362e-09,4.414465420759937131e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.337549051622747525e-09,3.998877557317233913e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.113099864238449480e-09,3.622414085115341061e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.263146708864855324e-10,3.281391744548743173e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.708732152863374588e-10,2.972474026488828317e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.415158201672965187e-10,2.692638528401549965e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.338654154078172933e-10,2.439147383634742127e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.442794309812262352e-10,2.209520474559953794e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.697265432020732447e-10,2.001511167490287001e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.076841037341501044e-10,1.813084331968530495e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.560527806621544996e-10,1.642396429369772959e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.130855233335714047e-10,1.487777476008434840e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.773284473526566006e-10,1.347714704279647722e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.475716394497594604e-10,1.220837761978107375e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.228082176087542776e-10,1.105905304986900240e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.022002611700443283e-10,1.001792852161220223e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.505045808348353849e-11,9.074817835810997124e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.077850993938649833e-11,8.220493745337742502e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.890149639338410216e-11,7.446597677197068919e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.901753457608956334e-11,6.745557953557998723e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.079218057027487120e-11,6.110515711644692988e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.394711282168018124e-11,5.535257797698145180e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.825071456433489127e-11,5.014155978453637358e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.351023659677287667e-11,4.542111875388646753e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.956527522153603788e-11,4.114507082986494611e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.628234466029912456e-11,3.727157982980669246e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.355036029161360250e-11,3.376274812489387131e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.127687987709475880e-11,3.058424585569644846e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.384975590699763356e-12,2.770497505420778163e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.810631009428882343e-12,2.509676538620006623e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.500574987682149057e-12,2.273409853708962947e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.410479119927032251e-12,2.059385854474675426e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.503457799067440919e-12,1.865510563654545197e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.748820117004520511e-12,1.689887135790988307e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.121031375512460671e-12,1.530797298792831271e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.598849067800399126e-12,1.386684542630462543e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.164604095208091648e-12,1.256138890685675256e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.803602897362371611e-12,1.137883104761433127e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.503630265728963615e-12,1.030760188783544380e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.254536017223351289e-12,9.337220689324207074e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.047891542174566036e-12,8.458193394530874234e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.767046051788666630e-13,7.661919738181061012e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.351827486272890032e-13,6.940609103628156853e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.185372931500131060e-13,6.287204300681188189e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.228213029135227065e-13,5.695312519162121168e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.447960330397423924e-13,5.159142782653085325e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.818213400920912624e-13,4.673449290490770765e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.317663474669474105e-13,4.233480093674976516e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.929373428533249506e-13,3.834930602544347586e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.640204680387220001e-13,3.473901471345917814e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.440372618470227694e-13,3.146860447647377312e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.323115519226718100e-13,2.850607813332934494e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.284465750611414335e-13,2.582245079062792320e-07,1.108873696386399549e-14
