x, current_density, J_max, J_min
2.450000000000000000e+02,1.193088589982306510e+08,6.848521481588671207e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.928807781869775057e+07,6.111641625271512270e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.262691035422065854e+07,5.454047776029859781e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.876159217368580401e+07,4.867209003259373903e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.722296208324114978e+07,4.343512278261239529e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.762058710492258519e+07,3.876163710819133520e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.962955138400258124e+07,3.459100412416861057e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.297946200105468184e+07,3.086911842702821493e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.744529967901601270e+07,2.754769618833075166e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.283980479876859486e+07,2.458364877113304138e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.900714108958555013e+07,2.193852374335525334e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.581762259278314747e+07,1.957800603639113009e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.316332547372898273e+07,1.747147277751816809e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.095443619992118143e+07,1.559159602097184062e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.116212517721267417e+06,1.391398822393478453e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.586454396337224171e+06,1.241688586821970791e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.313399363570538349e+06,1.108086712328648716e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.253971017514182255e+06,9.888599887850618362e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.372321448901087046e+06,8.824616941439983249e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.638618254423401318e+06,7.875115288952822983e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.028035096727430820e+06,7.027777095124381781e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.519911654888937715e+06,6.271609885894430429e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.097054540515598841e+06,5.596803943616343290e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.745155524546647677e+06,4.994605046103265882e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.452307389252445195e+06,4.457200898561660945e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.208601023353323108e+06,3.977619785099644959e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.005790127117587137e+06,3.549640125021453202e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.370121820679655066e+05,3.167709760586548597e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.965562437347971136e+05,2.826873929157718271e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.796697002513881307e+05,2.522710985324584693e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.823974580830881023e+05,2.251275039129016176e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.014481134063740610e+05,2.009044766241126880e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.340825807791723055e+05,1.792877726002963632e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.780214106200531241e+05,1.599969594710246660e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.313676594060406205e+05,1.427817785267660581e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.925427027351480210e+05,1.274188981257389300e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.602328193651629845e+05,1.137090164242063649e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.333447387877931178e+05,1.014742758440837078e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.109686482009349857e+05,9.055595573588268831e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.234740714551447309e+04,8.081241330402906984e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.685092812030299683e+04,7.211724608228559606e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.395485629225983575e+04,6.435765212117030285e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.322282688584330026e+04,5.743296661416701972e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.429169989493255707e+04,5.125335597845674492e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.685927250332356925e+04,4.573865244854735211e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.067405343884789909e+04,4.081731406404575799e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.552675325548868204e+04,3.642549655954852700e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.124320260006144963e+04,3.250622511632676236e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.767845883848169251e+04,2.900865523098333739e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.471190162744334884e+04,2.588741311237025540e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.224315148017540378e+04,2.310200704976982903e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.018867322269962096e+04,2.061630211604982382e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.478949411597001017e+03,1.839805139114417834e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.056128070165515055e+03,1.641847762444597902e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.872065149306029525e+03,1.465189990904079285e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.886695475879289006e+03,1.307540052464478416e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.066677066210583234e+03,1.166852762721838895e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.384262932378594542e+03,1.041302992826353176e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.816362206538679857e+03,9.292619921812744578e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.343758814520916530e+03,8.292762587466340046e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.950461260945513914e+03,7.400486828333147569e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.623161524504906765e+03,6.604217197669134475e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.350784754041312681e+03,5.893623731212365674e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.124114528470397318e+03,5.259487937097030226e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.354810004611446175e+02,4.693583204840738908e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.785013715769297278e+02,4.188568081957109971e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.478639173306903558e+02,3.737891033676724765e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.391482542013967532e+02,3.335705450229308335e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.486757669821637364e+02,2.976793799081046018e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.733851353653935234e+02,2.656499938157970901e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.107287479543684867e+02,2.370668711958430067e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.585864986586078089e+02,2.115592046938131098e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.151940485993474113e+02,1.887960846866040956e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.790831261214269716e+02,1.684822064092105720e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.490318448403403409e+02,1.503540389814554364e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.240233586354297159e+02,1.341764066356693802e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.032114545967630335e+02,1.197394377937596873e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.589191969304745555e+01,1.068558424142070289e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.147871229389950543e+01,9.535848228815475886e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.948413226123103925e+01,8.509820276416944398e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.950231862488683277e+01,7.594189777275058441e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.119551645264054685e+01,6.777078304825451050e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.428264822619090069e+01,6.047885514683034853e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.852980301268254593e+01,5.397151626928847691e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.374232161327951118e+01,4.816434704880048230e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.975820987393380790e+01,4.298201138286973583e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.644265728430223561e+01,3.835727910201479972e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.368347539034898119e+01,3.423015379629798554e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.138730167024104922e+01,3.054709448503783642e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.476440423831503423e+00,2.726032103246778206e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.886233780874090549e+00,2.432719429853444672e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.562873870716323665e+00,2.170966298356435800e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.461582123753136564e+00,1.937376999074400737e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.545094097577439207e+00,1.728921190247914274e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.782398558912798858e+00,1.542894585574401208e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.147688155569235757e+00,1.376883871643360544e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.619486172284026360e+00,1.228735400147787368e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.179919822450316236e+00,1.096527248717314433e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.814115486090576823e+00,9.785442879198815717e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.509695430725383813e+00,8.732559309773081623e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.256358985664367323e+00,7.792962775431211412e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.045533997892437839e+00,6.954463939487908647e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.700867758748332959e-01,6.206185000410408975e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.240807066135089842e-01,5.538418574668054134e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.025753782903767730e-01,4.942501763353781826e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.014594114070259900e-01,4.410703768849623884e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.173113419129555468e-01,3.936125603593804499e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.472838490143230206e-01,3.512610589875878759e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.890074103004962591e-01,3.134664489579001383e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.405101241368921006e-01,2.797384227716161604e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.001509863752577723e-01,2.496394285094974293e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.665643636397890204e-01,2.227789934936016380e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.386137843533292724e-01,1.988086587056660619e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.153534839125387318e-01,1.774174582464900595e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.599640282259028212e-02,1.583278851915912128e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.988755494106922206e-02,1.412922915083961698e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.648186469094202744e-02,1.260896753312649025e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.532572332268996529e-02,1.125228139158539534e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.604164014098095781e-02,1.004157050787675871e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.831546934004703003e-02,8.961128393044364202e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.188578024279455775e-02,7.996938528055510460e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.653501126346380357e-02,7.136492528233129633e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.208210826914770025e-02,6.368627872635510130e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.837639824534837568e-02,5.683383093256295524e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.529249096903522939e-02,5.071868545420981604e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.272603617582735228e-02,4.526151082891782949e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.059019265651116835e-02,4.039151141576359123e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.812689808933496863e-03,3.604550896713346901e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.333382215075777769e-03,3.216712302062124422e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.102214498702903528e-03,2.870603947823993281e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.077527600367547425e-03,2.561735788425980331e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.224649158191718865e-03,2.286100893394601883e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.514720298341344942e-03,2.040123465656375572e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.923719136364417992e-03,1.820612452909522005e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.431647947875403924e-03,1.624720150269330361e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.021856505160748996e-03,1.449905257141724064e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.680478682628086225e-03,1.293899909063548535e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.395963268523873774e-03,1.154680256815579895e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.158683106072097482e-03,1.030440211132440567e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.606093392054372484e-04,9.195680124010807788e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.950397398226249175e-04,8.206253213876055952e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.563719243615607048e-04,7.323285597376680300e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.399137856972416891e-04,6.535322581816026855e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.417247262687288060e-04,5.832141964215380625e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.584823198623936528e-04,5.204621419209301081e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.873698906444108084e-04,4.644620155596057032e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.259812051795057812e-04,4.144873306279097847e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.722390526421751806e-04,3.698897681526407411e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.243249581765845549e-04,3.300907662889155603e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.061765111151334264e-05,2.945740146676344295e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.963820596462103212e-05,2.628787563280627992e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.345938103418938070e+01,3.241812740098464613e-05
