x, o_total, cc
7.800000000000000000e+02,3.342625712205478769e-09,3.507403820314461565e-09
7.850000000000000000e+02,2.692476128038395894e-09,2.822633122289112376e-09
7.900000000000000000e+02,2.165910637683854142e-09,2.268476672487571014e-09
7.950000000000000000e+02,1.740018000875062312e-09,1.820644801421329052e-09
8.000000000000000000e+02,1.396019422938400726e-09,1.459240799327065478e-09
8.050000000000000000e+02,1.118545556510606519e-09,1.167990590395786027e-09
8.100000000000000000e+02,8.950357428388542796e-10,9.336028787129276152e-10
8.150000000000000000e+02,7.152396162910392477e-10,7.452385262634910353e-10
8.200000000000000000e+02,5.708042840014907350e-10,5.940712248524769644e-10
8.250000000000000000e+02,4.549329264653738244e-10,4.729243397787186960e-10
8.300000000000000000e+02,3.621029068447466000e-10,3.759712001968772217e-10
8.350000000000000000e+02,2.878333813825950568e-10,2.984881475898769879e-10
8.400000000000000000e+02,2.284940182752436867e-10,2.366513805085646511e-10
8.450000000000000000e+02,1.811477990695228683e-10,1.873700949801635932e-10
8.500000000000000000e+02,1.434220310913630263e-10,1.481496541707860367e-10
8.550000000000000000e+02,1.134026727095361895e-10,1.169795612900643669e-10
8.600000000000000000e+02,8.954789227883673119e-11,9.224188509947029629e-11
8.650000000000000000e+02,7.061746955676445580e-11,7.263652251001581284e-11
8.700000000000000000e+02,5.561522516001981559e-11,5.712029893573773761e-11
8.750000000000000000e+02,4.374214630027594597e-11,4.485742258350227608e-11
8.800000000000000000e+02,3.435828022688309263e-11,3.517923934910785045e-11
8.850000000000000000e+02,2.695180298496125066e-11,2.755159381115279250e-11
8.900000000000000000e+02,2.111395090069329189e-11,2.154840034723071073e-11
8.950000000000000000e+02,1.651873466776774554e-11,1.683027631547836148e-11
9.000000000000000000e+02,1.290654869478979796e-11,1.312729475378160623e-11
9.050000000000000000e+02,1.007094797102723495e-11,1.022508409403302828e-11
9.100000000000000000e+02,7.847996597238983538e-12,7.953642835202813261e-12
9.150000000000000000e+02,6.107700928828445971e-12,6.178352909837249353e-12
9.200000000000000000e+02,4.747129875818344681e-12,4.792770771118600002e-12
9.250000000000000000e+02,3.684898560063107900e-12,3.712853510633154216e-12
9.300000000000000000e+02,2.856751977503559310e-12,2.872341512355190403e-12
9.350000000000000000e+02,2.212034837155384543e-12,2.219071698066504826e-12
9.400000000000000000e+02,1.710874255842391398e-12,1.712038360280173895e-12
9.450000000000000000e+02,1.321935066855809207e-12,1.319053606105974830e-12
9.500000000000000000e+02,1.020634472453646282e-12,1.014887957748113514e-12
9.550000000000000000e+02,7.877247306585262849e-13,7.797948400755749844e-13
9.600000000000000000e+02,6.081704246770653017e-13,5.983414990468489391e-13
9.650000000000000000e+02,4.702613703482028509e-13,4.584841344932317410e-13
9.700000000000000000e+02,3.649139949683892717e-13,3.508373543857280994e-13
9.750000000000000000e+02,2.851235832832596231e-13,2.680980060876686814e-13
9.800000000000000000e+02,2.255375578473126666e-13,2.045914572673417282e-13
9.850000000000000000e+02,1.821262925252117147e-13,1.559148489650444179e-13
9.900000000000000000e+02,1.519331410020004236e-13,1.186570233559872370e-13
9.950000000000000000e+02,1.328896397297786039e-13,9.017898193998485776e-14
1.000000000000000000e+03,1.236854210282639762e-13,6.844205414063542663e-14
