x, current_density, J_max, J_min
1.000000000000000000e+02,2.332169338538909531e+10,2.203677029108806610e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.089682236963381195e+10,1.998581892909074402e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.868707328136565399e+10,1.812574860064395905e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.667758275789147377e+10,1.643879410192842674e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.485411117868478012e+10,1.490884362789827728e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.320304517825372887e+10,1.352128489127120590e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.171139917921219826e+10,1.226286556314845276e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.036681571024123573e+10,1.112156670235755920e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.157564291105585098e+09,1.008648796466391182e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.072538689138212204e+09,9.147743495504421234e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.101252380144316673e+09,8.296367511933255196e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.233832080229233742e+09,7.524228672009370804e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.461009252524447441e+09,6.823952413783012390e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.774109535246425629e+09,6.188850522154492378e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.165040080599642754e+09,5.612857250910756111e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.626274838839523792e+09,5.090471389852548599e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.150837866461689949e+09,4.616703723705540657e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.732284779356429100e+09,4.187029381004730701e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.364682510920753479e+09,3.797344617844708920e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.042587569254535913e+09,3.443927623745013714e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.761023015991277695e+09,3.123402975294303417e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.515454411109283209e+09,2.832709398076368332e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.301764982627290249e+09,2.569070528977801323e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.116230287261297464e+09,2.329968399633327484e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.554926279016904831e+08,2.113119387753794193e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.165354866267365217e+08,1.916452406652244806e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.966582185218497515e+08,1.738089124660054445e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.934512327204557657e+08,1.576326025512268066e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.047718638614275455e+08,1.429618138364046812e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.287211106890981793e+08,1.296564282046472549e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.636213899983361959e+08,1.175893682632197142e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.079954246428518295e+08,1.066453836497671962e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.605463549523732662e+08,9.671995029641994238e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.201391345458174050e+08,8.771827213884626627e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.857832449666336775e+08,7.955437573575245142e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.566167393742256463e+08,7.215028915170009136e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.318916041447049826e+08,6.543529726089550257e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.109604089001490027e+08,5.934526635948852301e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.326420031154957414e+07,5.382203163587253094e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.832158295914347470e+07,4.881284164882178307e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.571892145479564369e+07,4.426985450777518153e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.510159170086336136e+07,4.014968094337298274e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.616620530076558143e+07,3.641296990419360995e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.865372942763096094e+07,3.302403272179825902e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.234342456616283953e+07,2.995050225454973578e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.704752414107779786e+07,2.716302375474821925e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.260658281490489095e+07,2.463497450661060810e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.888542388959635049e+07,2.234220955740499198e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.576962051992792077e+07,2.026283111326335073e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.316245011634515785e+07,1.837697939721239209e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.098226619052339159e+07,1.666664297194448709e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.160236822349313647e+06,1.511548671575496495e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.638405881524729542e+06,1.370869580867420733e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.365683546376939863e+06,1.243283423873363435e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.297481583738227375e+06,1.127571647698386014e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.408530666909354739e+06,1.022629109565571994e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.668751336623451672e+06,9.274535217921757698e+07,2.529071071761032217e+05
3.850000000000000000e+02,3.053111657134958077e+06,8.411358791166457534e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.540780209844653495e+06,7.628517769496069849e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.114421219955082517e+06,6.918535376309530437e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.759607965329930652e+06,6.274630694923114777e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.464334619059012271e+06,5.690653905230518430e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.218610007924323902e+06,5.161027547855100036e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.014119540769837913e+06,4.680693254818522930e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.439438674255957594e+05,4.245063437959925830e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.023247484459019033e+05,3.849977473690015823e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.844702133854939602e+05,3.491661965608654171e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.863924147493773489e+05,3.166694705460942164e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.047726910759014427e+05,2.871971988229491562e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.368492732873776695e+05,2.604678969194865599e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.803238346259028767e+05,2.362262779849898443e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.332837221006239706e+05,2.142408145902558789e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.941372379902927205e+05,1.943015274499350041e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.615597815189260291e+05,1.762179799473879486e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.344490282989904226e+05,1.598174593081330508e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.118876309474603768e+05,1.449433270505795069e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.311217877451090317e+04,1.314535229595041834e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.748736623271192366e+04,1.192192082939755917e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.448449606386310916e+04,1.081235352712525800e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.366358975374435249e+04,9.806053107420723885e+06,3.699324880576876240e+03
5.000000000000000000e+02,4.465849996573094541e+04,8.893408572363067418e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.716452120219796052e+04,8.065703414876203053e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.092807947531898390e+04,7.315032368906431831e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.573815211629951227e+04,6.634225907619742677e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.141912739491147659e+04,6.016781768514969386e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.782486234001619960e+04,5.456802851460728794e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.483373769540221292e+04,4.948940896531689912e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.234454268530424270e+04,4.488345403720712289e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.027305034229693047e+04,4.070617306668390520e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.549167516833549598e+03,3.691766957955640741e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.114563133206947896e+03,3.348176024684541859e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.920694439162954041e+03,3.036562930418605451e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.927164463312835323e+03,2.753951513424746692e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.100355101582632415e+03,2.497642601877152920e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.412289580399005445e+03,2.265188234543022700e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.839685805750147665e+03,2.054368280736307846e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.363168566260990701e+03,1.863169236240928760e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.966613933575198644e+03,1.689764992686906364e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.636603676500086976e+03,1.532499396711251233e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.361971227908554511e+03,1.389870432329109171e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.133423841267225498e+03,1.260515875443884637e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.432281516883592758e+02,1.143200283485002583e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.849485018266506131e+02,1.036803195913713775e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.532291783456947769e+02,9.403084329019857105e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.436131904821495482e+02,8.527943899781096261e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.523914587136683849e+02,7.734252359448333737e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.764773105221020728e+02,7.014429300029482692e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.133020365612840692e+02,6.361599818372295704e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.607279731606930682e+02,5.769528855176342186e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.169761701346323548e+02,5.232561645040640142e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.805661963906490826e+02,4.745569708796198247e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.502660465373716931e+02,4.303901872305430588e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.250504534807408987e+02,3.903339843917933176e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.040661964299366957e+02,3.540057926310455077e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.660323043956073263e+01,3.210586477926205262e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.207066059714718165e+01,2.911778775039908942e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.997674789398063666e+01,2.640780957954251207e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.991227023733564749e+01,2.395004774288931512e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.153667558998979104e+01,2.172102859038473107e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.456655870057704050e+01,1.969946315302802250e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.876607151146096442e+01,1.786604381568266253e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.393894276084053629e+01,1.620325991344735085e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.992183674605411170e+01,1.469523049038254539e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.657882652844153171e+01,1.332755262329947436e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.379679456937882343e+01,1.208716386197989341e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.148160516866858494e+01,1.096221747201647086e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.554919191997269579e+00,9.941969288740937191e+04,6.586728501502149280e-01
7.350000000000000000e+02,7.951543307250436676e+00,9.016675101601131610e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.617224035745407740e+00,8.177497588923844160e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.506811975624049005e+00,7.416421914213198761e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.582734080164754253e+00,6.726179177860238997e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.813722297451676457e+00,6.100176993163985026e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.173755552357042209e+00,5.532436523608247080e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.641179270620393371e+00,5.017535380047887884e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.197972652363335389e+00,4.550555832426040433e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.829138901736925948e+00,4.127037841401125479e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.522197779878464052e+00,3.742936461297384085e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.266763310693317379e+00,3.394583207541688171e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.054192350260987343e+00,3.078651019614113829e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.772921285153499893e-01,2.792122484879348849e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.300768672612819588e-01,2.532261019810555808e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.075652392167446569e-01,2.296584733362464976e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.056118146894711396e-01,2.082842722867541306e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.207667925463526859e-01,1.888993576061353815e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.501592691869827023e-01,1.713185873913912656e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.914000956917949248e-01,1.553740508052864607e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.425010361159889438e-01,1.409134643895442059e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.018074914905320372e-01,1.277987176323766107e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.679425131056115905e-01,1.159045538993348237e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.397602106552874868e-01,1.051173741292723207e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.163069787127464783e-01,9.533415186973827076e+03,8.017807267038854629e-03
8.550000000000000000e+02,9.678922955386815019e-02,8.646144928948899178e+03,6.672368491130886529e-03
8.600000000000000000e+02,8.054654050539955534e-02,7.841452477023437496e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.702930720293792666e-02,7.111652355437885490e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.578014661140429098e-02,6.449774371878049351e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.641842054077346263e-02,5.849497046396817495e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.862735598086131789e-02,5.305087236073635722e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.214332644252067273e-02,4.811345378777046790e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.674693162076433733e-02,4.363555833063403952e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.225557353945540814e-02,3.957441839916597473e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.851727797836364570e-02,3.589124676176660159e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.540555211658217738e-02,3.255086609538563152e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.281510439134149471e-02,2.952137301311114243e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.065828174394625218e-02,2.677383336054433130e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.862103700798887318e-03,2.428200587079170418e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.365792930689058285e-03,2.202209153875055108e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.118718720495823146e-03,1.997250632100675148e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.078683782139238427e-03,1.811367499044038595e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.210496421718654125e-03,1.642784417668251763e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.484779757040416381e-03,1.489891280680417140e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.876977691215580613e-03,1.351227832680726578e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.366524007212689705e-03,1.225469723520513071e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.936146468171883123e-03,1.111415859667455607e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.571282376189575385e-03,1.007976932772968894e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.259585813869749504e-03,9.141650158802002579e+02,9.759812227985465447e-05
9.750000000000000000e+02,9.905098951270689157e-04,8.290841279077908439e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.549498898940499268e-04,7.519216762925238982e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.449351470945090715e-04,6.819406960609893531e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.533593914784766187e-04,6.184728112070414454e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.737402683609535223e-04,5.609118511503691025e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.087080613081471370e+02,3.241812740098464613e-05
