x, current_density, J_max, J_min
4.400000000000000000e+02,7.923247710880576051e+04,9.858197946446392685e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.593676629693974974e+04,8.819614958840260282e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.487215985597411054e+04,7.890448989233215339e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.566426436049122276e+04,7.059172712442114018e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.800151196996292128e+04,6.315473232522599399e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.162461789820336708e+04,5.650124139959058724e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.631780698616081281e+04,5.054871047913011163e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.190151251123763723e+04,4.522329187481239438e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.822630018269002903e+04,4.045891791520271450e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.516781172894147858e+04,3.619648130437877495e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.262255698296744049e+04,3.238310183095457964e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.050441208234769692e+04,2.897147033093281556e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.741705293519842598e+03,2.591926176552366000e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.274791853145010464e+03,2.318861013251535594e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.054035766433300523e+03,2.074563869689481566e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.038130272469587908e+03,1.856003971271280665e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.192700146093762669e+03,1.660469842218148056e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.489138542349676754e+03,1.485535666729974560e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.903639025808036877e+03,1.329031194073890336e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.416390031482962513e+03,1.189014814238408580e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.010904500301723601e+03,1.063749470127031440e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.673462005987739531e+03,9.516811074556147214e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.392644496575788025e+03,8.514193950007681269e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.158949941440822158e+03,7.617204760127945337e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.644708107977443206e+02,6.814715368054715218e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.026265083758034962e+02,6.096770010790816741e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.679407035810227171e+02,5.454461787020863267e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.558560287313063100e+02,4.879822157210055739e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.625798712676795503e+02,4.365722085112321074e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.849560430070119423e+02,3.905783594239508384e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.203579841066612062e+02,3.494300642052436597e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.665998880786257246e+02,3.126168330231183209e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.218627405892696629e+02,2.796819572800160968e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.846327694153443701e+02,2.502168436406498950e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.536502228874652758e+02,2.238559449825580232e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.278667436345780573e+02,2.002722253822444181e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.064098952832912204e+02,1.791731028750728292e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.855364180193902257e+01,1.602968196543922240e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.369378059727694108e+01,1.434091946782238083e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.132749809279349762e+01,1.283007183960257389e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.103635601045500181e+01,1.147839535524276580e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.247213266200176207e+01,1.026912098220487533e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.534504016094489742e+01,9.187246342668779835e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.941391886108260323e+01,8.219349592544994084e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.447807723023296589e+01,7.353422908745567838e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.037050104468943701e+01,6.578723518939816859e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.695220212386420400e+01,5.885640425655187573e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.410751538299749086e+01,5.265575171289316495e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.174018507011874846e+01,4.710835164792118303e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.770107757284208105e+00,4.214538246618197445e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.130621878425472460e+00,3.770527307972877315e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.766252099880104787e+00,3.373293905109771731e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.630832199862414456e+00,3.017909921031286285e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.685942940613467833e+00,2.699966426780320762e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.899612075475477280e+00,2.415518983830306752e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.245232502986176826e+00,2.161038708989595762e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.700661961615461237e+00,1.933368494726555582e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.247473801351818956e+00,1.729683841780372313e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.870333480604394527e+00,1.547457818143076111e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.556479690846007014e+00,1.384429709690368327e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.295292551826994876e+00,1.238576973537997219e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.077934266362990279e+00,1.108090146174080110e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.970500755251046288e-01,9.913503950753285608e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.465193954351106997e-01,8.869094353101605520e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.212487148809735515e-01,7.934715619722122028e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.169992460275949497e-01,7.098775755367220881e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.302434964179368548e-01,6.350904007162692324e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.580459091110911873e-01,5.681822204018687444e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.979635321435479822e-01,5.083229650719059464e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.479633562952262560e-01,4.547700148672995965e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.063535240917742930e-01,4.068589865758850465e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.717260823718924079e-01,3.639954912283695194e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.429093413355356501e-01,3.256477600498341417e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.189282280380691836e-01,2.913400472835548953e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.897129281734703965e-02,2.606467280419653434e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.236325224809736001e-02,2.331870179620746967e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.854213955532051372e-02,2.086202491568983532e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.704028932794200785e-02,1.866416438558540676e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.746851310895811027e-02,1.669785333015154038e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.950293041525664711e-02,1.493869749939553458e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.287400958193098521e-02,1.336487263159005806e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.735744761278343859e-02,1.195685369931694595e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.276658043233539819e-02,1.069717268004077596e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.894606672784700241e-02,9.570201846088265256e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.576663166074560377e-02,8.561959885508968000e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.312069258973067205e-02,7.659938448532108168e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.091871879387968335e-02,6.852946967738890862e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.086202018634524299e-03,6.130973826772863049e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.561135338051522617e-03,5.485062155234559214e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.291915024325765715e-03,4.907198708858700797e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.235594431046586110e-03,4.390214456411172250e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.356430806147276215e-03,3.927695639976285520e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.624675863234036281e-03,3.513904205240027068e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.015569187979344826e-03,3.143706614618961339e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.508500419254359841e-03,2.812510160083879214e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.086311855657183110e-03,2.516205985568342101e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.734717889915344743e-03,2.251118112092847809e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.441821626290445751e-03,2.013957833204912333e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.197712324981488850e-03,1.801782914960682263e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.941300521223218369e-04,1.611961094278725852e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.241861881431873085e-04,1.442137422823202826e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.821303373228740363e-04,1.290205051281174633e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.631557515206656560e-04,1.154279091581092587e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.632366840431144232e-04,1.032673232784379991e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.789921703687449696e-04,9.238788205446986979e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.075716263206702134e-04,8.265461405924524740e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.465583927707481289e-04,7.394676740457083497e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.938879630742725208e-04,6.615631168111478644e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.477781262919708525e-04,5.918659772243520933e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.066686624708122592e-04,5.295115856583274194e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.916854943453942253e-05,4.737263673463623803e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.400889471417084471e-05,4.238182453367259939e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.791680545173716155e+01,3.241812740098464613e-05
