x, screening_profile, B_max, B_min
2.500000000000000000e+02,4.346863096231644297e-02,3.934827446290439790e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.617431974359637536e-02,3.522282668910295400e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.010404008459194314e-02,3.152990917404026039e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.505239174746198144e-02,2.822417352525509182e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.084844195346557960e-02,2.526502587706735414e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.734994152528632552e-02,2.261612840488351761e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.443851159730443444e-02,2.024495310295525152e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.201563802631275789e-02,1.812238234605867138e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.999337965439076409e-03,1.622235133006052210e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.321385808069022005e-03,1.452152800060255433e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.925004635912625738e-03,1.299902653948361020e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.762945056688584602e-03,1.163615089040133110e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.795886424997406264e-03,1.041616517459365010e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.991106348442599767e-03,9.324088177123615595e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.321373459044471566e-03,8.346509380134516098e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.764025984612113011e-03,7.471424283995152515e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.300204941665866514e-03,6.688086994107328431e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.914216003438425160e-03,5.986878263166859476e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.592998450462778173e-03,5.359187368459734924e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.325683234607976518e-03,4.797306373666933993e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.103225202767529976e-03,4.294335476731015594e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.180970357382679109e-04,3.844098281472597273e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.640345460898699623e-04,3.441065952506665304e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.358247166644040394e-04,3.080289322094175927e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.291293075559914526e-04,2.757338115212719723e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.403380629545858510e-04,2.468246546540598871e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.664465508104310467e-04,2.209464621294583708e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.049545017749563506e-04,1.977814541904037923e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.537812075107299687e-04,1.770451685202853107e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.111951157000086421e-04,1.584829670945814284e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.757552394562360222e-04,1.418669092696780640e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.462623986067772546e-04,1.269929527109363819e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.217186429969022393e-04,1.136784477878878714e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.012934848199645099e-04,1.017598946681603188e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.429579737619452367e-05,9.109093556763349364e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.015042939748673552e-05,8.154055750200178351e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.837874363641445247e-05,7.299148346984073513e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.858242120308800928e-05,6.533873231118439429e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.042998363675076123e-05,5.848832955692120916e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.364557665899278787e-05,5.235615343846289002e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.799963608412530031e-05,4.686690188688238945e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.330112004883459455e-05,4.195316783644804579e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.939104472282807270e-05,3.755461147744023048e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.613710476812571195e-05,3.361721929365733483e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.342919651930355276e-05,3.009264078571895294e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.117569240241238706e-05,2.693759473524248022e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.300340529964485584e-06,2.411333771891920920e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.739684563493397327e-06,2.158518834593410336e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.440916539494083204e-06,1.932210137644658652e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.360090004753896901e-06,1.729628649138025215e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.460632998874362217e-06,1.548286703208054350e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.712110567732930308e-06,1.385957451922137243e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.089194935013071358e-06,1.240647519970583404e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.570808485464535936e-06,1.110572526360377368e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.139410560994040158e-06,9.941351725232280660e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.780403936882736887e-06,8.899056277636448577e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.481640895048602051e-06,7.966039711837104948e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.233012181339067208e-06,7.130844744744093116e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.026104938390368821e-06,6.383215325688830532e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.539180395165896114e-07,5.713970693884601109e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.106251913724531225e-07,5.114892640261790207e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.913777894878047578e-07,4.578624589272813918e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.921408558907059556e-07,4.098581261408574487e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.095565074342489676e-07,3.668867807097820027e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.408303350026929423e-07,3.284207418967390328e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.836368490047733173e-07,2.939876533554502567e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.360407917115841191e-07,2.631646826759164240e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.964316538818024654e-07,2.355733290750859632e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.634691799114405984e-07,2.108747754722839626e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.360380175641025544e-07,1.887657278736869682e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.132099777633792473e-07,1.689746909741992838e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.421262743075865315e-08,1.512586342417627681e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.840315264399455679e-08,1.354000075441876981e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.524660772290175676e-08,1.212040696709151420e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.429781425597278871e-08,1.084964969444175952e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.518629758496239314e-08,9.712124255539539980e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.760375104256056718e-08,8.693862033477639886e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.129360377031738962e-08,7.782358943156360645e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.604233912264158418e-08,6.966421883267348786e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.167226989760402382e-08,6.236031286933035715e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.803552592963955846e-08,5.582218083147248537e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.500905060226246985e-08,4.996953558124563543e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.249043697757456285e-08,4.473050764074759417e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.039446264958963541e-08,4.004076264719013360e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.650206071093375318e-09,3.584271133797982552e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.198646779073796646e-09,3.208480236446998338e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.990668317525577205e-09,2.872088925025837589e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.985396282428996578e-09,2.570966372038718405e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.148815253292242826e-09,2.301414844282539441e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.452617812331064429e-09,2.060124295318573534e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.873246705518842715e-09,1.844131718671060074e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.391097735055290082e-09,1.650784762616850653e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.989856411531381311e-09,1.477709159762057726e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.655945920053352195e-09,1.322779571446473916e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.378067721143276678e-09,1.184093488950060434e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.146819241716378163e-09,1.059947871012811540e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.543757199253040677e-10,9.488182307807398094e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.942254384579785985e-10,8.493399153693019981e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.609493873586971704e-10,7.602913481604832100e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.500379008243603894e-10,6.805790280518557403e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.577380635052520388e-10,6.092241014509592600e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.809267229926465179e-10,5.453503421213988460e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.170048116160381171e-10,4.881733912752418072e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.638094017121451231e-10,4.369911257818925793e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.195405185748324168e-10,3.911750362167079480e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.827002346560910910e-10,3.501625088732713164e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.520419841458448997e-10,3.134499169637622758e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.265283828872646192e-10,2.805864361685500267e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.052961263768674038e-10,2.511685085910217818e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.762677810402693177e-11,2.248348871359635863e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.292245979269612135e-11,2.012621994573106263e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.068562097611701919e-11,1.801609770013092704e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.050220336599070718e-11,1.612721003824212070e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.202763035048852095e-11,1.443636174417989550e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.497514754414658914e-11,1.292278949146354880e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.910611987120653063e-11,1.156790687293543372e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.422195686349840349e-11,1.035507616287508149e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.015739294850247400e-11,9.269404008586561277e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.677489535310326589e-11,8.297558542586756385e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.396001040300990571e-11,7.427605669563744223e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.161749075044740297e-11,6.648862517737258185e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.668072486511863129e-12,5.951766255028960068e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.045793085975377647e-12,5.327756659128032902e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.695759431329583430e-12,4.769170999432164203e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.572290392637488831e-12,4.269149940032611427e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.637371113814168956e-12,3.821553308248009024e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.859366702690688938e-12,3.420884694359023383e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.211951800349332034e-12,3.062223956641550971e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.673219808974864086e-12,2.741166802871869403e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.224941637753301187e-12,2.453770706375000281e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.851948884538413672e-12,2.196506492474659793e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.541620582174943204e-12,1.966215000834720378e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.283456142441586327e-12,1.760068291513178675e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.068720047324205158e-12,1.575534918345647967e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.901462650208131883e-13,1.410348843221485416e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.416923890204149234e-13,1.262481609525208999e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.183351809965485219e-13,1.130117433037847010e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.159005993387795620e-13,1.011630904418770770e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.309225619896305824e-13,9.055670294583158407e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.605256645018435233e-13,8.106233619989260499e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.023278849124626989e-13,7.256340101201635162e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.543599831825220398e-13,6.495553191862820412e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.149988679574839763e-13,5.814530559466518831e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.829126759815548144e-13,5.204909363119882589e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.570157057967092821e-13,4.659203559294495274e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.364316808347977583e-13,4.170711974498315137e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.204640988150654059e-13,3.733436016016791931e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.085726641784590532e-13,3.342006010225128631e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.003550060887566629e-13,2.991615263919029576e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.553306339834505353e-14,2.677961038948113504e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.394367588638138228e-14,2.397191715330865669e-08,1.108873696386399549e-14
