x, current_density, J_max, J_min
2.950000000000000000e+02,1.452948608280268312e+08,7.033201776062954664e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.232085907559010386e+08,6.426995454458150864e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.043583531906303614e+08,5.873039319333758354e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.829355498210209608e+07,5.366829818202869296e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.462190843074253201e+07,4.904251569154978991e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.300269599555403739e+07,4.481543903624838591e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.314067019004501402e+07,4.095270292909857631e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.478055342572388798e+07,3.742290409879685640e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.770210009688186646e+07,3.419734598745255470e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.171568173400655761e+07,3.124980545331692696e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.665835546619528905e+07,2.855631958188989758e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.239037619952470437e+07,2.609499087222234011e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.879211371295156702e+07,2.384580921461660564e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.576133717445118912e+07,2.179048921244051754e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.321083127387380786e+07,1.991232152551298738e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.106631015175209194e+07,1.819603702651338875e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.264597482212826610e+06,1.662768266603288949e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.752043363369615749e+06,1.519450803707603812e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.483151011920956895e+06,1.388486171680415571e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.419388594310542569e+06,1.268809654280016571e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.528163809977321886e+06,1.159448305376940817e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.781941038453617133e+06,1.059513039096705616e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.157482945979168173e+06,9.681914017296230793e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.635200401459997054e+06,8.847409666447849572e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.198596365224439185e+06,8.084832985101668537e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.833791081910295412e+06,7.387984377491953969e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.529117430179497460e+06,6.751198603934895992e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.274776659525045427e+06,6.169298723564076424e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.062547253903113771e+06,5.637554006837569177e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.845341909269021126e+05,5.151641475653728098e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.361037589260163950e+05,4.707610758404643089e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.125808922515774611e+05,4.301851974245724082e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.097859438990483177e+05,3.931066385487072915e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.242406380679495051e+05,3.592239579516439885e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.530503756375433877e+05,3.282616962228067964e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.938062895281850942e+05,2.999681363724063709e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.445037357924798562e+05,2.741132574227000773e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.034744624169915041e+05,2.504868643834912777e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.693301606279874977e+05,2.288968794089329243e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.409154886451558559e+05,2.091677802430931479e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.172689783465586224e+05,1.911391732591500878e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.759050204250581737e+04,1.746644894913151860e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.121419853051537939e+04,1.596097930584792793e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.758594232952332823e+04,1.458526922923121043e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.624459371908003232e+04,1.332813447174988873e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.680639514058519853e+04,1.217935477948057093e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.895198598106969439e+04,1.112959080348929204e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.241559635840978444e+04,1.017030817279437371e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.697605425772192029e+04,9.293708111638709903e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.244930172715316439e+04,8.492664037004034966e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.868216690335665407e+04,7.760663620917649940e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.554718113048128180e+04,7.091755846529554576e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.293826579937953647e+04,6.480502627536803484e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.076714296247515813e+04,5.921934597630442120e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.960348270162960034e+03,5.411510710542233661e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.456745155369957502e+03,4.945081322247455828e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.205456153672721484e+03,4.518854455189718865e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.164141360982833248e+03,4.129364970262484159e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.297565776921894212e+03,3.773446395921822637e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.576407057039809843e+03,3.448205185406581964e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.976263331751834357e+03,3.150997192782483064e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.476827519533625491e+03,2.879406176564969588e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.061200195584833182e+03,2.631224156159649603e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.715317765477131388e+03,2.404433461422021966e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.427476594880958601e+03,2.197190329403127078e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.187936993333694772e+03,2.007809914925848367e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.885936520368823039e+02,1.834752593130912399e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.227013842752951405e+02,1.676611442634961568e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.846468883284986759e+02,1.532100807541366899e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.697588100093599905e+02,1.400045845315144164e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.741496779101498191e+02,1.279372975548327202e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.945843629139462791e+02,1.169101151966168545e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.283706110321520555e+02,1.068333886717300396e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.732679455242479207e+02,9.762519621069725836e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.274118558179593492e+02,8.921067705211808207e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.892507080082536959e+02,8.152142283966307295e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.574932421735788353e+02,7.449492147582969628e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.310648799745499389e+02,6.807404891110422323e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.090713641139351893e+02,6.220660473687396152e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.076849932522769393e+01,5.684488780655527953e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.553697101472357645e+01,5.194530843482008786e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.286138949471879300e+01,4.746803402218034607e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.231285072699289884e+01,4.337666522392785992e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.353442348375978810e+01,3.963794003074852517e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.622907185483035164e+01,3.622146335524462047e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.014960443447302296e+01,3.309945992595905554e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.509031009829580938e+01,3.024654847997840261e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.087999734963932141e+01,2.763953541834647767e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.737620170770292560e+01,2.525722624674744147e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.446036513255633338e+01,2.308025326850995480e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.203382437313762665e+01,2.109091812911023153e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.001447249581109489e+01,1.927304793209262425e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.333980629556421604e+00,1.761186375665908272e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.935485919875570282e+00,1.609386050800130761e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.771667458651309701e+00,1.470669712358358374e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.803145085139093773e+00,1.343909624277475232e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.997146878268676762e+00,1.228075252416387666e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.326400252146670677e+00,1.122224886519738939e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.768209132742179612e+00,1.025497984302053083e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.303685990134168193e+00,9.371081754112167982e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.917112740588601261e+00,8.563368683949377737e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.595408893277422191e+00,7.825274086960777640e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.327688945314470015e+00,7.150797401825591805e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.104894048660691963e+00,6.534455268111279292e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.194854856073390037e-01,5.971236947650941875e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.651895809552544669e-01,5.456563588245000574e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.367854194764032139e-01,4.986250998509472265e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.299281856447651817e-01,4.556475631237584457e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.410021479825147472e-01,4.163743498726429971e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.669983134429934402e-01,3.804861767356313794e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.054126120209270656e-01,3.476912800492610404e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.541611664605238907e-01,3.177230438683970715e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.115097800363059388e-01,2.903378324319690728e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.760152564857155877e-01,2.653130094530073256e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.464765665336296152e-01,2.424451281301940617e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.218942086278583387e-01,2.215482771660971412e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.014363887746101700e-01,2.024525693455370129e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.441087509996336724e-02,1.850027603865369019e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.024157477887452150e-02,1.690569868353853599e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.844904076447610813e-02,1.544856127451572684e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.863424872390052778e-02,1.411701757614154667e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.046509523975208578e-02,1.290024240469844881e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.366516041655150115e-02,1.178834362161814170e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.800435465243944488e-02,1.077228171237558308e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.329113309021471623e-02,9.843796297045266328e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.936601430827469827e-02,8.995338975065902559e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.609618394273765532e-02,8.220011958255136051e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.337100064389188693e-02,7.511511993172288385e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.109825230134609160e-02,6.864079116929632619e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.201035860204194103e-03,6.272449829847322690e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.615155149897004719e-03,5.731814304254457056e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.286948676501154243e-03,5.237777281553115245e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.171473877083230045e-03,4.786322339645726970e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.230986396871609309e-03,4.373779240227389892e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.433662932326649129e-03,3.996794090483279888e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.752524425086020753e-03,3.652302076611327720e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.164523170714571180e-03,3.337502547499630964e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.649762952844168731e-03,3.049836245993503326e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.190825814290352985e-03,2.786964502647090740e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.721826851097663910e-04,2.546750222809010211e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.796679249800925565e-04,2.327240512470592421e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.126650801628509271e+03,3.241812740098464613e-05
