x, screening_profile, B_max, B_min
4.700000000000000000e+02,1.004974970518481773e-04,2.091038703544219682e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.363338139026927774e-05,1.910807718970020108e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.959917100384760652e-05,1.746111218643067731e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.791998988799017950e-05,1.595610252984861269e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.820064923531077529e-05,1.458081279272079034e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.011227541991031938e-05,1.332406214479162770e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.338118189047158813e-05,1.217563345487149978e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.777960843008287227e-05,1.112619022760528466e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.311801442683510420e-05,1.016720069963421985e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.923866538236017294e-05,9.290868478067659114e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.601029564480191121e-05,8.490069157369632344e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.332366676895313797e-05,7.758292399367893756e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.108787121165637264e-05,7.089589005507921683e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.227256290494792804e-06,6.478522551059549134e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.678864321671383656e-06,5.920125188072180265e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.390302318943827404e-06,5.409857257765464909e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.317969170551840615e-06,4.943570384012096856e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.425580307069762755e-06,4.517473747870376019e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.682939939324831696e-06,4.128103268985043595e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.064919322558838961e-06,3.772293443307468772e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.550606474325678413e-06,3.447151608181358434e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.122598575104000645e-06,3.150034425574455791e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.766413108562599546e-06,2.878526392269465783e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.469997816213996547e-06,2.630420202306462448e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.223322884776547952e-06,2.403698802027261997e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.018041567076869877e-06,2.196518991832980064e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.472077529111451610e-07,2.007196441340257896e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.050409333026463165e-07,1.834191996112433413e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.867306052431902377e-07,1.676099164642055536e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.882734985562743305e-07,1.531632683856499425e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.063381171220543999e-07,1.399618070186464539e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.381520109416251193e-07,1.278982071249676854e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.814079646619429632e-07,1.168743940523848555e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.341859282595364077e-07,1.068007464073792139e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.948880482493909908e-07,9.759536745115276850e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.621846010678342643e-07,8.918341929553602263e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.349689991758153652e-07,8.149651448593888759e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.123203474226216667e-07,7.447216002503380958e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.347228268856983361e-08,6.805324931719808693e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.778704243278653502e-08,6.218759790332280008e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.473388470266682746e-08,5.682751921160716707e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.387112940224931386e-08,5.192943687527492615e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.483121314935257286e-08,4.745353046543623887e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.730825202219596226e-08,4.336341175897180352e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.104769135583196862e-08,3.962582890956353699e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.583769236817714161e-08,3.621039611683988992e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.150196416468715150e-08,3.308934659590179704e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.789379857799459352e-08,3.023730683891975033e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.489110599916990590e-08,2.763109033359462900e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.239228422790475664e-08,2.524950906145391341e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.031278055576201090e-08,2.307320124350314787e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.582230753607976831e-09,2.108447393283848794e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.142078155040768798e-09,1.926715917453033643e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.943592272688730446e-09,1.760648256338604876e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.946219903221629302e-09,1.608894313099343526e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.116212927375534400e-09,1.470220358555016625e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.425486373811407644e-09,1.343499001215109345e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.850668107083166047e-09,1.227700021811700313e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.372307983979793140e-09,1.121881997823027791e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.974219718435583320e-09,1.025184649896854243e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.642933185676387090e-09,9.368218479515393960e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.367238633196033385e-09,8.560752200958521123e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.137807376018801358e-09,7.822883124092895070e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.468761417034243178e-10,7.148612521031189916e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.879843842544997446e-10,6.532458706746874829e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.557556784327007814e-10,5.969412474072315045e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.457157974885944179e-10,5.454896369847183301e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.541413186169584952e-10,4.984727481140635710e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.779336333851274648e-10,4.555083429006501384e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.145141000252021735e-10,4.162471293307653365e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.617367898538768265e-10,3.803699215974460659e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.178158754183030715e-10,3.475850451837667624e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.812652033980706285e-10,3.176259656074029240e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.508480075900107098e-10,2.902491215486476174e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.255350604124867230e-10,2.652319447456348410e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.044698469002710449e-10,2.423710505589273188e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.693958278177603880e-11,2.214805844951106507e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.235109597574977890e-11,2.023907112469664456e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.021075540941045374e-11,1.849462339664237505e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.010776800902893439e-11,1.690053325452495962e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.170027868201939868e-11,1.544384106459603182e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.470380295575028184e-11,1.411270421095398803e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.888160086782568376e-11,1.289630081744747775e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.403666638875682212e-11,1.178474176798848957e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.000506132290543848e-11,1.076899031001826070e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.665036812676992134e-11,9.840788587517928539e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.385907394443431009e-11,8.992590506292251951e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.153672966956911304e-11,8.217500385734195146e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.604754068149331943e-12,7.509216898322208925e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.997774822876371012e-12,6.861981841088770953e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.661416528058967741e-12,6.270533322582879689e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.550460787335765278e-12,5.730062984746047109e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.627316157448442657e-12,5.236176911923733201e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.860746165416351961e-12,4.784859909210612909e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.224812359055867134e-12,4.372442859719891175e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.697996626782054491e-12,3.995572895397358353e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.262473088598384698e-12,3.651186138875411714e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.903504921272505382e-12,3.336482794763328516e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.608945707983873225e-12,3.048904387871180238e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.368828439656408402e-12,2.786112963318775351e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.175028260963348736e-12,2.545972079430413331e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.020987549350142873e-12,2.326529438891807891e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.014940245634396089e-13,2.126001016963702351e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.125043805616236931e-13,1.942756557717845300e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.510074720493609313e-13,1.775306320382692898e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.149224262587852540e-13,1.622288968049121471e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.030282323954864907e-13,1.482460500273861067e-06,1.108873696386399549e-14
