x, current_density, J_max, J_min
1.900000000000000000e+02,6.461222921594740152e+08,3.499285123727409840e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.376988847498322725e+08,3.164328352208471775e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.474696108919479251e+08,2.861434140560870171e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.723813798962018490e+08,2.587533412912991047e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.098934290017831326e+08,2.339850869895890236e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.578913515097125173e+08,2.115876867919948816e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.146155515389241278e+08,1.913341990208944321e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.786017045268069804e+08,1.730194051932527065e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.486312088343492448e+08,1.564577306441588640e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.236899518853369653e+08,1.414813641913663626e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.029339956082041562e+08,1.279385577883386374e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.566102007778243721e+07,1.156920889370312691e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.128655909458738565e+07,1.046178702808071017e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.932422358421271294e+07,9.460369228918368816e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.936924363539488614e+07,8.554808629466490746e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.108477228818879277e+07,7.735929636137663126e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.419048763311734051e+07,6.995434956796354055e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.845310755017657951e+07,6.325821528438934088e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.367849613463092223e+07,5.720304492401044369e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.970509471448759362e+07,5.172748446771084070e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.639845518478824943e+07,4.677605279424822330e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.364669068298366666e+07,4.229857951774324179e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.135668966975549795e+07,3.824969663619956970e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.450965311022406444e+06,3.458837884018270969e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.865033553573521785e+06,3.127752782383551002e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.545231176194582134e+06,2.828359638626060486e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.446899985616066493e+06,2.557624851447725296e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.532875715866433457e+06,2.312805200374253690e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.772230499871695414e+06,2.091420050071215630e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.139226362274601124e+06,1.891226215304294527e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.612444322777999565e+06,1.710195231862874329e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.174059641455700155e+06,1.546492803144609332e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.809238682484311284e+06,1.398460214143455625e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.505636987955772551e+06,1.264597524518377930e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.252981578078871593e+06,1.143548370446497798e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.042723344048941624e+06,1.034086221265440583e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.677477715926697711e+05,9.351019516502982378e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.221342069317878922e+05,8.455926034002752602e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.009555194407224189e+05,7.646512229638195038e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.001113821774435346e+05,6.914576717309476435e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.161895289957540808e+05,6.252703159780411422e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.463502935916983988e+05,5.654185122634759545e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.882305236282853293e+05,5.112958121323476732e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.398636186778356787e+05,4.623538172769591212e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.996129863033702422e+05,4.180966228904718161e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.661166646304387541e+05,3.780757929110075533e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.382412376016627823e+05,3.418858162428477407e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.150434835430568783e+05,3.091599979148920625e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.573845934349772870e+04,2.795667435435341671e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.967294031074867235e+04,2.528061994522719830e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.630331698763901659e+04,2.286072144040612876e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.517720102229312033e+04,2.067245921611625701e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.591811768967966054e+04,1.869366070340416953e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.821276710486619413e+04,1.690427572456228361e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.180042308526368652e+04,1.528617333468499966e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.646411095083957480e+04,1.382295810985331982e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.202326574525635442e+04,1.249980402048718743e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.832762245394057027e+04,1.130330420658748969e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.525213148220477888e+04,1.022133513271504268e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.269272734830073750e+04,9.242933746256878600e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.056280741654167832e+04,8.358186394285791554e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.790301521279028748e+03,7.558128373463144526e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.315233326510729967e+03,6.834653095174243674e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.087690904771934584e+03,6.180429945511913858e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.066137865724106632e+03,5.588830007824498229e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.216007888049161920e+03,5.053858895211931318e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.508535097781472814e+03,4.570096012395083904e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.919780716553751063e+03,4.132639631529253908e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.429823044423800638e+03,3.737057225442335010e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.022083368706382998e+03,3.379340555049289018e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.682764989566785971e+03,3.055865055866016075e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.400386380668008087e+03,2.763353112106455024e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.165392688414147869e+03,2.498840846237693448e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.698324240780593755e+02,2.259648087488198187e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.070884090349381950e+02,2.043351215015067719e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.716538690875095199e+02,1.847758600563664455e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.589461015796746324e+02,1.670888401792354416e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.651514103470607324e+02,1.510948481253200211e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.870960615636695934e+02,1.366318247557662427e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.221388940136754968e+02,1.235532234732895857e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.680819500388654433e+02,1.117265253386463970e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.230961031783668602e+02,1.010318963223636267e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.856591659608413636e+02,9.136097308632633649e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.545043836006223898e+02,8.261576499215782387e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.285775707774232899e+02,7.470766121098787989e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.070014411355244874e+02,6.755653287414978258e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.904592251861600971e+01,6.108992116734649753e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.410345349599285214e+01,5.524230314164977754e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.166842528790630951e+01,4.995442780216117390e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.132007346587322161e+01,4.517271574725311948e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.270824053388492558e+01,4.084871627523373463e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.554152763854244057e+01,3.693861645756845246e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.957743449717243323e+01,3.340279720434224000e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.461415390837130346e+01,3.020543182379542850e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.048374319558038437e+01,2.731412300833748886e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.704644152562054060e+01,2.469957456879839301e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.418594081712012844e+01,2.233529459076581697e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.180545022042066172e+01,2.019732700523844978e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.824421002646859691e+00,1.826400885373536148e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.175821017777288091e+00,1.651575078834970191e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.803866537876385401e+00,1.493483858266345633e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.662134697392059657e+00,1.350525364233233558e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.711992681239101088e+00,1.221251069666421099e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.921290505057643205e+00,1.104351102660080069e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.263273155212492505e+00,9.986409741935052443e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.715675278581284768e+00,9.030495762950465723e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.259967789122262705e+00,8.166083290396266966e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.880730898625131653e+00,7.384413664117765438e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.565132356867412478e+00,6.677566615924530197e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.302493246372548485e+00,6.038380017465753917e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.083926639553770999e+00,5.460377309958358819e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.020368914744797406e-01,4.937701880449290911e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.506693931851143864e-01,4.465057719679520233e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.247023180325405045e-01,4.037655760265460412e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.198733142554814446e-01,3.651165351469405869e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.326352796580585913e-01,3.301670378877035546e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.600363382046783967e-01,2.985629584364598486e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.996199573006461114e-01,2.699840684297792541e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.493418260238863260e-01,2.441407922389958912e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.075006817139645743e-01,2.207712728448911730e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.726807442955934635e-01,1.996387185712109567e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.437038104850736631e-01,1.805290037927929734e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.195893868898732643e-01,1.632484993074789782e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.952151302381997966e-02,1.476221103880479677e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.282115162726121083e-02,1.334915026347354615e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.892321206261275979e-02,1.207134976517882023e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.735742932523151677e-02,1.091586222922368142e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.773245167212020884e-02,9.870979677112149147e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.972259844107167009e-02,8.926114835446232973e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.305683998417528746e-02,8.071693860369004142e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.750962682935999964e-02,7.299059330582969778e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.289325775603327784e-02,6.600382526020946898e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.905152854315906794e-02,5.968584103333120765e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.585444648226960740e-02,5.397262364434005576e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.319383181022699622e-02,4.880628391291013941e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.097965722728068590e-02,4.413447389707137518e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.137001640581886644e-03,3.990985647764178793e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.603515056881334638e-03,3.608962571482366457e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.327308843907350489e-03,3.263507311698120702e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.265199973134152174e-03,2.951119542681324674e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.381249834329467747e-03,2.668633995081812373e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.645548179704719179e-03,2.413188383834748493e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.033201049948985612e-03,2.182194406054711180e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.523488436569046051e-03,1.973311515054343772e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.099163178330477799e-03,1.784423204752926040e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.745867368537289349e-03,1.613615564176659745e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.451646526105436355e-03,1.459157884753953795e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.206545091422021269e-03,1.319485123909315462e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.002269559771235517e-03,1.193182047268005817e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.319078537625157650e-04,1.078968888792504913e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.896954391572054357e-04,9.756883835519515742e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.708202701478245610e-04,8.822940417342238106e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.712599640174168058e-04,7.978395450869487604e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.876456956529578113e-04,7.214691583469867737e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.171482065073273583e-04,6.524090585020844628e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.573820708916178357e-04,5.899594940285280700e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.063249802533937544e-04,5.334876946581911170e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.622493142605648344e-04,4.824214598332201831e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.236636832595533583e-04,4.362433608833807170e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.926246407813002374e-05,3.944854981795773483e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.788162161434123545e-05,3.567247601404549187e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.845932134528581287e-05,3.225785360539080102e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.917008392737076861e+02,3.241812740098464613e-05
