x, current_density, J_max, J_min
2.000000000000000000e+02,9.831291221016014099e+09,9.570428227902263641e+09,9.543808906154911518e+08
2.050000000000000000e+02,9.265133420413475037e+09,9.052747148825817108e+09,8.334314382956486940e+08
2.100000000000000000e+02,8.728934244215843201e+09,8.563068338117300987e+09,7.278100066437766552e+08
2.150000000000000000e+02,8.221247061714046478e+09,8.099877104463006973e+09,6.355740633615348339e+08
2.200000000000000000e+02,7.740688790463847160e+09,7.661740688832197189e+09,5.550272548198233843e+08
2.250000000000000000e+02,7.285937337758924484e+09,7.247303832617670059e+09,4.846882076394571066e+08
2.300000000000000000e+02,6.855729139284582138e+09,6.855284585503299713e+09,4.232632840724397898e+08
2.350000000000000000e+02,6.448856791275453568e+09,6.484470340091278076e+09,3.696227901155207753e+08
2.400000000000000000e+02,6.064166772624869347e+09,6.133714081023289680e+09,3.227801987885159254e+08
2.450000000000000000e+02,5.700557253575984001e+09,5.801930836993202209e+09,2.818740064631611705e+08
2.500000000000000000e+02,5.356975987720234871e+09,5.488094324676563263e+09,2.461518885538929701e+08
2.550000000000000000e+02,5.032418284212297440e+09,5.191233774195779800e+09,2.149568631705913246e+08
2.600000000000000000e+02,4.725925057119557381e+09,4.910430926301396370e+09,1.877152082626570165e+08
2.650000000000000000e+02,4.436580949108263016e+09,4.644817191981040001e+09,1.639259100330670774e+08
2.700000000000000000e+02,4.163512526602346897e+09,4.393570965710073471e+09,1.431514485633443892e+08
2.750000000000000000e+02,3.905886543821563244e+09,4.155915084033158302e+09,1.250097511836300343e+08
2.800000000000000000e+02,3.662908273094243050e+09,3.931114421615574837e+09,1.091671655985929370e+08
2.850000000000000000e+02,3.433819898991831779e+09,3.718473617328283310e+09,9.533232353470367193e+07
2.900000000000000000e+02,3.217898973923039913e+09,3.517334923333006382e+09,8.325078205238798261e+07
2.950000000000000000e+02,3.014456932905985355e+09,3.327076170514019966e+09,7.270034396897125244e+07
3.000000000000000000e+02,2.822837665333479404e+09,3.147108843963287354e+09,6.348697132815859467e+07
3.050000000000000000e+02,2.642416141628992081e+09,2.976876262565928936e+09,5.544121675879138708e+07
3.100000000000000000e+02,2.472597092767268658e+09,2.815851857055081844e+09,4.841510709035807103e+07
3.150000000000000000e+02,2.312813740717142582e+09,2.663537541209759712e+09,4.227942191039936244e+07
3.200000000000000000e+02,2.162526577935912609e+09,2.519462171157450199e+09,3.692131701250635087e+07
3.250000000000000000e+02,2.021222194112515926e+09,2.383180088015705109e+09,3.224224902665218338e+07
3.300000000000000000e+02,1.888412148432211876e+09,2.254269739364786148e+09,2.815616306277819723e+07
3.350000000000000000e+02,1.763631885694298744e+09,2.132332375287240028e+09,2.458791003575564548e+07
3.400000000000000000e+02,1.646439694680059910e+09,2.016990814940958500e+09,2.147186456401918828e+07
3.450000000000000000e+02,1.536415707229684591e+09,1.907888279850447893e+09,1.875071802300963923e+07
3.500000000000000000e+02,1.433160936541229248e+09,1.804687290307394981e+09,1.637442455591789819e+07
3.550000000000000000e+02,1.336296353262826681e+09,1.707068621466840744e+09,1.429928065732870996e+07
3.600000000000000000e+02,1.245461998002094269e+09,1.614730315909932613e+09,1.248712140196447074e+07
3.650000000000000000e+02,1.160316128926318884e+09,1.527386749618862867e+09,1.090461853600185364e+07
3.700000000000000000e+02,1.080534403177638054e+09,1.444767748474848747e+09,9.522667521836377680e+06
3.750000000000000000e+02,1.005809090872969985e+09,1.366617752546270847e+09,8.315852263153569773e+06
3.800000000000000000e+02,9.358483205044443607e+08,1.292695025581914902e+09,7.261977665819063783e+06
3.850000000000000000e+02,8.703753545985184908e+08,1.222770907264099121e+09,6.341661437700448558e+06
3.900000000000000000e+02,8.091278945338705778e+08,1.156629105908725977e+09,5.537977620023551397e+06
3.950000000000000000e+02,7.518574134580340385e+08,1.094065029424419165e+09,4.836145294284692034e+06
4.000000000000000000e+02,6.983285162803243399e+08,1.034885152461235046e+09,4.223256739584395662e+06
4.050000000000000000e+02,6.483183257558848858e+08,9.789064177914118767e+08,3.688040040799285285e+06
4.100000000000000000e+02,6.016158937104932070e+08,9.259556700704611540e+08,3.220651781609968282e+06
4.150000000000000000e+02,5.580216364895558357e+08,8.758691202271111012e+08,2.812496009706960525e+06
4.200000000000000000e+02,5.173467937474602461e+08,8.284918388253263235e+08,2.456066144680618308e+06
4.250000000000000000e+02,4.794129097241501808e+08,7.836772768312560320e+08,2.144806921050469391e+06
4.300000000000000000e+02,4.440513361860432625e+08,7.412868123027299643e+08,1.872993827364610042e+06
4.350000000000000000e+02,4.111027562371019721e+08,7.011893215991053581e+08,1.635627824078337289e+06
4.400000000000000000e+02,3.804167282333019972e+08,6.632607737851197720e+08,1.428343403920061653e+06
4.450000000000000000e+02,3.518512490605959892e+08,6.273838469741425514e+08,1.247328303840492619e+06
4.500000000000000000e+02,3.252723360617193580e+08,5.934475654240852594e+08,1.089253391930583864e+06
4.550000000000000000e+02,3.005536269219255447e+08,5.613469562634259462e+08,9.512114398263549665e+05
4.600000000000000000e+02,2.775759968472158909e+08,5.309827247855183482e+08,8.306636545357564464e+05
4.650000000000000000e+02,2.562271923914483488e+08,5.022609473067930341e+08,7.253929863297892734e+05
4.700000000000000000e+02,2.364014813104857504e+08,4.750927806387974024e+08,6.334633539618778741e+05
4.750000000000000000e+02,2.179993178426377773e+08,4.493941872753913403e+08,5.531840373077393742e+05
4.800000000000000000e+02,2.009270228349039853e+08,4.250856754450486302e+08,4.830785825544477557e+05
4.850000000000000000e+02,1.850964781540348828e+08,4.020920532241788507e+08,4.218576480597046320e+05
4.900000000000000000e+02,1.704248348402565718e+08,3.803421959508869052e+08,3.683952914770485950e+05
4.950000000000000000e+02,1.568342344796235561e+08,3.597688262197272778e+08,3.217082620326280012e+05
5.000000000000000000e+02,1.442515432884623408e+08,3.403083057769216895e+08,2.809379171082649846e+05
5.050000000000000000e+02,1.326080984202253520e+08,3.219004386723282337e+08,2.453344305503894284e+05
5.100000000000000000e+02,1.218394660213730931e+08,3.044882850592606068e+08,2.142430022725939634e+05
5.150000000000000000e+02,1.118852105786010027e+08,2.880179850661990643e+08,1.870918155262649234e+05
5.200000000000000000e+02,1.026886751149269938e+08,2.724385921955862045e+08,1.633815203559236543e+05
5.250000000000000000e+02,9.419677180681547523e+07,2.577019157343707681e+08,1.426760498246684147e+05
5.300000000000000000e+02,8.635978260870446265e+07,2.437623716888397336e+08,1.245946001067017787e+05
5.350000000000000000e+02,7.913116948501101136e+07,2.305768417826431692e+08,1.088046269491329876e+05
5.400000000000000000e+02,7.246739386297012866e+07,2.181045400818611383e+08,9.501572969776883838e+04
5.450000000000000000e+02,6.632774493250171840e+07,2.063068868345519900e+08,8.297431040520110400e+04
5.500000000000000000e+02,6.067417643174585700e+07,1.951473891345391572e+08,7.245890979438896466e+04
5.550000000000000000e+02,5.547115156895827502e+07,1.845915280403001904e+08,6.327613429930092389e+04
5.600000000000000000e+02,5.068549574313884974e+07,1.746066517997916937e+08,5.525709927494957810e+04
5.650000000000000000e+02,4.628625673709598184e+07,1.651618748509284258e+08,4.825432296225729806e+04
5.700000000000000000e+02,4.224457206763682514e+07,1.562279822853019238e+08,4.213901408323538635e+04
5.750000000000000000e+02,3.853354318823533505e+07,1.477773394796227515e+08,3.679870318139142910e+04
5.800000000000000000e+02,3.512811624988460541e+07,1.397838066153545678e+08,3.213517414425890092e+04
5.850000000000000000e+02,3.200496913589037582e+07,1.322226578221295178e+08,2.806265786572755314e+04
5.900000000000000000e+02,2.914240449613030255e+07,1.250705046948374063e+08,2.450625482698907217e+04
5.950000000000000000e+02,2.652024851579286158e+07,1.183052239478074312e+08,2.140055758505953054e+04
6.000000000000000000e+02,2.411975516283635423e+07,1.119058889823012948e+08,1.868844783443058986e+04
6.050000000000000000e+02,2.192351566737686843e+07,1.058527051556393653e+08,1.632004591805881864e+04
6.100000000000000000e+02,1.991537299493926764e+07,1.001269485517320186e+08,1.425179346766565868e+04
6.150000000000000000e+02,1.808034108398984000e+07,9.471090806361959875e+07,1.244565230176489240e+04
6.200000000000000000e+02,1.640452862642644532e+07,8.958783060886797309e+07,1.086840484798271427e+04
6.250000000000000000e+02,1.487506717773534916e+07,8.474186930835859478e+07,9.491043223415736065e+03
6.300000000000000000e+02,1.348004339134193212e+07,8.015803446817797422e+07,8.288235737323111607e+03
6.350000000000000000e+02,1.220843517929172143e+07,7.582214721298155189e+07,7.237861004358288483e+03
6.400000000000000000e+02,1.105005160880346783e+07,7.172079562740965188e+07,6.320601100003208558e+03
6.450000000000000000e+02,9.995476351443540305e+06,6.784129326989008486e+07,5.519586275738899531e+03
6.500000000000000000e+02,9.036014508685460314e+06,6.417163993050169200e+07,4.820084699746317710e+03
6.550000000000000000e+02,8.163642644444597885e+06,6.070048451151278615e+07,4.209231517015892678e+03
6.600000000000000000e+02,7.370961861820195802e+06,5.741708991577577591e+07,3.675792245885733792e+03
6.650000000000000000e+02,6.651153767738468945e+06,5.431129983436962962e+07,3.209956159525406747e+03
6.700000000000000000e+02,5.997939175476515666e+06,5.137350733075626194e+07,2.803155852349388624e+03
6.750000000000000000e+02,5.405539401158539578e+06,4.859462512427457422e+07,2.447909672922881782e+03
6.800000000000000000e+02,4.868640016258385964e+06,4.596605748105178773e+07,2.137684125471354037e+03
6.850000000000000000e+02,4.382356923917497508e+06,4.347967362538426369e+07,1.866773709356631571e+03
6.900000000000000000e+02,3.942204632498155348e+06,4.112778258934288472e+07,1.630195986592134204e+03
6.950000000000000000e+02,3.544066605240774341e+06,3.890310942280691862e+07,1.423599947535692763e+03
7.000000000000000000e+02,3.184167570183420554e+06,3.679877269033848494e+07,1.243185989471260655e+03
7.050000000000000000e+02,2.859047679634071887e+06,3.480826318529003859e+07,1.085636036368909799e+03
7.100000000000000000e+02,2.565538413463350385e+06,3.292542379530303553e+07,9.480525146233903797e+02
7.150000000000000000e+02,2.300740125309818424e+06,3.114443045691634342e+07,8.279050624460958261e+02
7.200000000000000000e+02,2.062001135463306215e+06,2.945977414037325233e+07,7.229839928183265556e+02
7.250000000000000000e+02,1.846898278716426110e+06,2.786624380890138447e+07,6.313596541216498963e+02
7.300000000000000000e+02,1.653218819851750974e+06,2.635891029975479841e+07,5.513469410280234797e+02
7.350000000000000000e+02,1.478943653664915124e+06,2.493311107715853676e+07,4.814743029531412617e+02
7.400000000000000000e+02,1.322231710513143335e+06,2.358443580999282375e+07,4.204566800932528281e+02
7.450000000000000000e+02,1.181405492327100132e+06,2.230871272960539162e+07,3.671718692996274171e+02
7.500000000000000000e+02,1.054937667833051644e+06,2.110199572555341944e+07,3.206398851246270283e+02
7.550000000000000000e+02,9.414386594043058576e+05,1.996055213935920969e+07,2.800049364588900289e+02
7.600000000000000000e+02,8.396451574977341807e+05,1.888085121852276474e+07,2.445196872836742159e+02
7.650000000000000000e+02,7.484095020350615960e+05,1.785955319507693499e+07,2.135315120706249559e+02
7.700000000000000000e+02,6.666898733616060345e+05,1.689349895490244031e+07,1.864704930457007208e+02
7.750000000000000000e+02,5.935412385595308151e+05,1.597970026584758237e+07,1.628389385694333669e+02
7.800000000000000000e+02,5.281070019107632106e+05,1.511533053442591988e+07,1.422022298612196494e+02
7.850000000000000000e+02,4.696113111987843877e+05,1.429771606250025146e+07,1.241808277255556874e+02
7.900000000000000000e+02,4.173519743110450800e+05,1.352432777690773644e+07,1.084432922722374713e+02
7.950000000000000000e+02,3.706939432572496007e+05,1.279277340644381568e+07,9.470018725299406981e+01
8.000000000000000000e+02,3.290633252557147644e+05,1.210079008200694062e+07,8.269875690640665766e+01
8.050000000000000000e+02,2.919418829631705303e+05,1.144623733701404370e+07,7.221827741052001670e+01
8.100000000000000000e+02,2.588619882353169669e+05,1.082709048643582501e+07,6.306599744957934917e+01
8.150000000000000000e+02,2.294019960090202221e+05,1.024143436397149041e+07,5.507359323598286949e+01
8.200000000000000000e+02,2.031820069949963654e+05,9.687457397990578786e+06,4.809407279013437631e+01
8.250000000000000000e+02,1.798599898650657560e+05,9.163446007917378098e+06,4.199907254338175733e+01
8.300000000000000000e+02,1.591282355134660320e+05,8.667779303724640980e+06,3.667649654462383069e+01
8.350000000000000000e+02,1.407101177702602872e+05,8.198924072140901349e+06,3.202845485214817245e+01
8.400000000000000000e+02,1.243571366495038674e+05,7.755430034062513150e+06,2.796946319471897269e+01
8.450000000000000000e+02,1.098462218285999261e+05,7.335925358500530943e+06,2.442487079105130121e+01
8.500000000000000000e+02,9.697727558114587737e+04,6.939112419185982086e+06,2.132948741297947493e+01
8.550000000000000000e+02,8.557093582663939742e+04,6.563763780707726255e+06,1.862638444200621279e+01
8.600000000000000000e+02,7.546654131965896522e+04,6.208718401767093688e+06,1.626584786891263334e+01
8.650000000000000000e+02,6.652028228162694722e+04,5.872878043805066496e+06,1.420446398056376935e+01
8.700000000000000000e+02,5.860352098299968202e+04,5.555203873893049546e+06,1.240432091835498163e+01
8.750000000000000000e+02,5.160126791570603382e+04,5.254713251379184425e+06,1.083231142379454148e+01
8.800000000000000000e+02,4.541080025784402096e+04,4.970476688350537792e+06,9.459523947694734147e+00
8.850000000000000000e+02,3.994041032796406944e+04,4.701614974509166554e+06,8.260710924581651682e+00
8.900000000000000000e+02,3.510827265760299633e+04,4.447296457568636164e+06,7.213824433113510182e+00
8.950000000000000000e+02,3.084141918091526168e+04,4.206734470758602954e+06,6.299610702624954151e+00
9.000000000000000000e+02,2.707481285204498272e+04,3.979184899480145890e+06,5.501256008180781087e+00
9.050000000000000000e+02,2.375051075699989087e+04,3.763943879584935494e+06,4.804077441632155221e+00
9.100000000000000000e+02,2.081690848985822959e+04,3.560345620158480015e+06,4.195252871503981851e+00
9.150000000000000000e+02,1.822805821571159686e+04,3.367760344072805718e+06,3.663585125281174193e+00
9.200000000000000000e+02,1.594305344729317949e+04,3.185592339938196354e+06,3.199296057062181120e+00
9.250000000000000000e+02,1.392547412113593055e+04,3.013278119428301696e+06,2.793846713183184782e+00
9.300000000000000000e+02,1.214288607463404151e+04,2.850284674278668128e+06,2.439780288396354191e+00
9.350000000000000000e+02,1.056638949972668161e+04,2.696107827567278408e+06,2.130584984337014820e+00
9.400000000000000000e+02,9.170211384164764240e+03,2.550270674177182373e+06,1.860574248046755308e+00
9.450000000000000000e+02,7.931337349430911672e+03,2.412322105617210269e+06,1.624782187964192381e+00
9.500000000000000000e+02,6.829178657220253626e+03,2.281835414637698326e+06,1.418872243930663801e+00
9.550000000000000000e+02,5.845270485700179961e+03,2.158406975324965548e+06,1.239057431519064334e+00
9.600000000000000000e+02,4.962997874179147402e+03,2.041654994591782335e+06,1.082030693862557902e+00
9.650000000000000000e+02,4.167346001834746858e+03,1.931218331201876514e+06,9.449040800516586014e-01
9.700000000000000000e+02,3.444671704165052233e+03,1.826755378675462678e+06,8.251556315015950993e-01
9.750000000000000000e+02,2.782493341095713731e+03,1.727943008620345267e+06,7.205829994527825910e-01
9.800000000000000000e+02,2.169296314332682414e+03,1.634475571220080368e+06,6.292629405624617922e-01
9.850000000000000000e+02,1.594351689608815605e+03,1.546063949787465623e+06,5.495159456523689423e-01
9.900000000000000000e+02,1.047545512827205130e+03,1.462434666458875872e+06,4.798753510834529168e-01
9.950000000000000000e+02,5.192165185894383512e+02,1.383329036263143411e+06,4.190603646707380392e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.308502366948320763e+06,3.659525100455363056e-01
