x, current_density, J_max, J_min
4.200000000000000000e+02,1.509615884133050684e+06,1.124172654885568619e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.256292790310688084e+06,1.033240349230656475e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.045478913924533292e+06,9.496633943537436426e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.700409394138560165e+05,8.728468291496680677e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.240425666880767094e+05,8.022438178477807343e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.025436443593363510e+05,7.373517572401306033e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.014330096896829782e+05,6.777086987889613211e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.172893790520257899e+05,6.228900601435089856e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.472655818518731976e+05,5.725056026562899351e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.889922207291171071e+05,5.261966533826654404e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.404974981873474899e+05,4.836335517878708988e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.001404968218385766e+05,4.445133029853222519e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.665556555473525659e+05,4.085574208002580702e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.386065630660573370e+05,3.755099453040916473e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.153475050838094467e+05,3.451356207068379968e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.599146414674795233e+04,3.172182206365552172e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.988348930773524626e+04,2.915590088839204982e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.647853453118803736e+04,2.679753246544060111e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.532301595376751357e+04,2.462992822568715364e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.603946395335800480e+04,2.263765759720020369e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.831375069797274773e+04,2.080653815927951038e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.188446099271618732e+04,1.912353468174627796e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.653404676587319773e+04,1.757666633076339960e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.208146588817651718e+04,1.615492138061065041e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.837605624475689910e+04,1.484817882427057438e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.529243777657369355e+04,1.364713632479367033e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.272626999153338875e+04,1.254324399454774149e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.059072139207972032e+04,1.152864353094504774e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.813531355163138869e+03,1.059611227537103556e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.334565047338147451e+03,9.739011797085611150e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.103778640569496019e+03,8.951240636080525815e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.079525977698405768e+03,8.227190868481799029e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.227149390153063905e+03,7.561708185298895463e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.517806985361228271e+03,6.950055200332066976e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.927496722751992820e+03,6.387877726037031040e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.436244255977407192e+03,5.871173777274528518e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.027427060346459484e+03,5.396265082290685736e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.687211975950204760e+03,4.959770898123094812e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.404087134608506176e+03,4.558583944031624123e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.168472432435633891e+03,4.189848281630675308e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.723953675728339476e+02,3.850938984257909004e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.092212744001467399e+02,3.539443450851071626e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.734288261535342599e+02,3.253144231311858166e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.604232096228748787e+02,2.990003241095126141e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.663806503172913835e+02,2.748147252651679795e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.881190272912608634e+02,2.525854560442167800e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.229901996211561368e+02,2.321542724593996536e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.687904011800036415e+02,2.133757305951870512e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.236856717360334414e+02,1.961161512329790276e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.861498011843021629e+02,1.802526682259157766e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.549126871288782468e+02,1.656723538489389233e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.289173583893998796e+02,1.522714148977116216e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.072842102349990512e+02,1.399544538136564661e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.928124117223629241e+01,1.286337895752570592e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.429928418821953073e+01,1.182288335212444188e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.183139434784303035e+01,1.086655156623237533e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.145569528256032754e+01,9.987575739751254441e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.282110414686683697e+01,9.179698688150953967e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.563545201733711565e+01,8.437169359312299639e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.965559776385091695e+01,7.754701893386140000e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.467920087576880661e+01,7.127437994226551382e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.053787485991650996e+01,6.550912344531379640e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.709148954167060097e+01,6.021020818489859812e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.422342947597751994e+01,5.533991265651959693e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.183664802697512819e+01,5.086356658038152382e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.850383598031720922e+00,4.674930409331098781e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.197426899124176103e+00,4.296783690453636809e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.821846784049723666e+00,3.949224580048892531e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.677097706530552124e+00,3.629778901440515183e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.724444757139521833e+00,3.336172609656861750e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.931652988989959852e+00,3.066315603137033759e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.271896682862005523e+00,2.818286844879021519e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.722851644517289671e+00,2.590320687111342268e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.265939820257831361e+00,2.380794302137470222e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.885700670759697939e+00,2.188216129876668856e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.569268032332155061e+00,2.011215259862435050e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.305934764144171867e+00,1.848531672112074157e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.086790450374729433e+00,1.699007267394731753e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.044198981982009000e-01,1.561577623044965148e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.526522296826719804e-01,1.435264415633734316e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.263520776030158110e-01,1.319168456555889861e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.212458198640184115e-01,1.212463290956511191e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.337769728185500440e-01,1.114389314428555372e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.609858504234962906e-01,1.024248365600279940e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.004094172517509098e-01,9.413987561185508093e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.499979466875658085e-01,8.652507026478489570e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.080456642651973276e-01,7.952621283666948148e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.731330293256126140e-01,7.309348040734544338e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.440787019762024279e-01,6.718108014311861189e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.198995700569070316e-01,6.174692331031166395e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.977748354412890874e-02,5.675232565727119072e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.303157078310163808e-02,5.216173203193580412e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.909519981336405270e-02,4.794246327459311578e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.749680522564078189e-02,4.406448358402821032e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.784393178883158959e-02,4.050018670100490272e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.980995493022638360e-02,3.722419938698177430e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.312302872994624808e-02,3.421320079908164189e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.755688746235497935e-02,3.144575647549445421e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.292318943574930823e-02,2.890216574950349241e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.906514406873588419e-02,2.656432150591594473e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.585220656265028463e-02,2.441558128154425867e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.317566065318544893e-02,2.244064879213789754e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.094493997485167409e-02,2.062546504238821581e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.084563564030022700e-03,1.895710824384996522e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.531581807411233224e-03,1.742370182832164573e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.233446413968244358e-03,1.601432990185875133e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.146232336829297677e-03,1.471895953755947266e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.233151480106774750e-03,1.352836935394759712e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.463307899049108702e-03,1.243408387052161743e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.810652372931875340e-03,1.142831317316539753e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.253100976830469011e-03,1.050389745991525888e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.771787827153182681e-03,9.654256072320660678e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.350426716186118280e-03,8.873340649566145657e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.747600351728064787e-04,8.155592071872226370e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.320763391793650116e-04,7.495900886667441227e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.107802295393259444e-04,6.889570935815930170e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.332285924973388319e+03,3.241812740098464613e-05
