x, current_density, J_max, J_min
3.100000000000000000e+02,9.292532501905038953e+06,2.432659256728032827e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.733186771932040341e+06,2.189253908436805904e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.435509118461501785e+06,1.970203045227248669e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.355589983161159791e+06,1.773069822766412497e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.456888109373454005e+06,1.595661220817119777e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.708994094371941872e+06,1.436003646854134798e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.086601425593170337e+06,1.292320980716941953e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.568650183334117290e+06,1.163014816055576354e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.137614435616539791e+06,1.046646678764281422e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.778909212703603087e+06,9.419220245909172297e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.480396995041159214e+06,8.476758379025678337e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.231977015621002996e+06,7.628596713999685645e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.025243480027931277e+06,6.865299826032768190e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.532011393161711749e+05,6.178376373577368259e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.100285915595775004e+05,5.560184635903586447e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.908813028970704181e+05,5.003847502323297411e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.917276828903179849e+05,4.503175967363905162e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.092126674768866505e+05,4.052600280809605122e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.405441935646975762e+05,3.647107986684388667e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.833987239100504667e+05,3.282188161887945980e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.358426255138119159e+05,2.953781234163830057e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.962667412254734081e+05,2.658233821146865189e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.633319406419390871e+05,2.392258088094123080e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.359238079120602051e+05,2.152895172172129527e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.131149332133435964e+05,1.937482266411588714e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.413353195733275788e+04,1.743622997153183073e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.833732989130806527e+04,1.569160765446510725e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.519183044443374820e+04,1.412154755837027729e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.425222895130731195e+04,1.270858345649295673e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.514836178274876875e+04,1.143699674579332024e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.757218110790131323e+04,1.029264158441335335e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.126733147035337242e+04,9.262787525419274345e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.602047548077398824e+04,8.335977896188742481e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.165407511310603149e+04,7.501902347976176068e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.802038434503004100e+04,6.751282157825938426e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.499644987127873537e+04,6.075767006867950782e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.247995072890061601e+04,5.467842086699656211e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.038573605971080360e+04,4.920744500453789718e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.642943858118522257e+03,4.428388028550659306e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.192603211279160860e+03,3.985295422187099233e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.985638898523791795e+03,3.586537471356938127e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.981210831612350376e+03,3.227678169561685994e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.145332147433287901e+03,2.904725365192836151e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.449719193471773451e+03,2.614086350604294334e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.870834493002822001e+03,2.352527894822863862e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.389090306774133296e+03,2.117140275278327987e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.988185842072443620e+03,1.905304908421965083e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.654555682306829794e+03,1.714665219138396438e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.376910773592894202e+03,1.543100424885792425e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.145856436691997942e+03,1.388701942924591945e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.535744789634384233e+02,1.249752158175491495e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.935586499436852819e+02,1.124705315508520696e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.603944891487647055e+02,1.012170323898327304e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.495761168113675694e+02,9.108952811494766502e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.573537682889824509e+02,8.197535470361514017e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.806069131637503915e+02,7.377312099260721589e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.167386657597536441e+02,6.639158074603412533e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.635879142428768205e+02,5.974861758117673453e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.193561950142292574e+02,5.377033145991100464e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.825468380419559935e+02,4.839021658334666281e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.519143239923013482e+02,4.354842154411879601e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.264221395537188499e+02,3.919108350585339940e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.052077049044563211e+02,3.526972900284608477e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.755318657264709259e+01,3.174073469411514234e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.286120808345081912e+01,2.856484207295453525e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.063463651289582401e+01,2.570672073334566085e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.045976098607928861e+01,2.313457533475772361e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.199229392972998198e+01,2.081979189299437567e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.494572140298511442e+01,1.873661946222769329e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.908160831642990729e+01,1.686188366707246751e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.420153049686361513e+01,1.517472889787134191e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.014036060236189485e+01,1.365638630122701870e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.676068070342740413e+01,1.228996498477819696e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.394813246829691522e+01,1.106026411346484674e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.160754761661397971e+01,9.953603806935994362e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.659727707426815968e+00,8.957672956908600463e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.038764299100096267e+00,8.061392271512543084e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.689808803375959734e+00,7.254791023050434887e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.567216572026682186e+00,6.528896128045378282e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.633002417510788895e+00,5.875632325641102216e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.855555307009648658e+00,5.287732343883086287e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.208568738942267462e+00,4.758656054520316684e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.670150609092044380e+00,4.282517716960213147e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.222082446782082332e+00,3.854020501997978863e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.849202955950686844e+00,3.468397566925641149e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.538895001901213089e+00,3.121359026507331509e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.280658684934607772e+00,2.809044229896287288e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.065756054924191787e+00,2.527978812595304771e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.869154450261089728e-01,2.275036045682593613e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.380854200741632232e-01,2.047402052330280276e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.142300139784900859e-01,1.842544504664552369e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.111583275870311693e-01,1.658184452733904254e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.253827211039787892e-01,1.492270972195055583e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.540008027213035757e-01,1.342958348683378608e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.945972202904716952e-01,1.208585545053841452e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.451619329819958448e-01,1.087657723074676505e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.040221974721252440e-01,9.788296140107218889e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.697859672761156125e-01,8.808905531015083398e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.412947900302146953e-01,7.927510114492524735e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.175846089010959827e-01,7.134304754899485488e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.785314176739391689e-02,6.420465392120113393e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.143273437407551330e-02,5.778050877782113275e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.776776889567755202e-02,5.199914633480212615e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.639586347904194941e-02,4.679625148240392264e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.693222661382284028e-02,4.211394430794217442e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.905663693102343070e-02,3.790013620726327190e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.250260786258526990e-02,3.410795042197501971e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.704837052687573268e-02,3.069520055616481386e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.250936972922982712e-02,2.762392127133330177e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.873201916124069694e-02,2.485994593873287158e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.558850449649346742e-02,2.237252655067720752e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.297245853351934423e-02,2.013399166250434519e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.079536204542506581e-02,1.811943855994771184e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.983548551892003506e-03,1.630645622741273201e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.475711664489142864e-03,1.467487603530331398e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.220830660543126382e-03,1.320654737290448111e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.176444093222388673e-03,1.188513573083585470e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.307213022519387237e-03,1.069594098683227230e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.583725250159677973e-03,9.625733873360892403e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.981500098301759737e-03,8.662608807849085224e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.480160056164308364e-03,7.795851448324274315e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.062741265411048488e-03,7.015819501080544569e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.715119513732267856e-03,6.313835454409834256e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.425532313309029733e-03,5.682090045107777314e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.184180893237862537e-03,5.113555383861462929e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.828986381441072798e-04,4.601906773077645880e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.148747542363094128e-04,4.141452347408791184e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.744238122192301906e-04,3.727069754259098886e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.567933692960060814e-04,3.354149169868942408e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.580031605744880720e-04,3.018542017056763029e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.747104187617265707e-04,2.716514814125911812e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.040967648091551451e-04,2.444707641525855593e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.437728423634416238e-04,2.200096764227656081e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.916974690138986324e-04,1.979960994004120494e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.461085687677451863e-04,1.781851417409809812e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.054635486126330137e-04,1.603564152698020280e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.838710176656461121e-05,1.443115832607449249e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.362467136818024906e-05,1.298721540275338100e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.168774952823866897e+02,3.241812740098464613e-05
