x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.661716510225178967e+00,1.723556063130703109e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.382869969293568424e+00,1.606506293006165365e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.150815641661317557e+00,1.497405581794931351e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.577014979715705589e-01,1.395714094710995035e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.969931290583881500e-01,1.300928658112690783e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.632526409446384275e-01,1.212580269778909781e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.519546526577520096e-01,1.130231778266912279e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.593331707758235849e-01,1.053475719869084948e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.822541593934123960e-01,9.819323024658375587e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.181094936530873274e-01,9.152475262986415672e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.647287085451333621e-01,8.530914323647344588e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.203055568168643119e-01,7.951564697664613490e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.833368909292813209e-01,7.411559739368427380e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.525718010079815667e-01,6.908227482115614215e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.269692877676115161e-01,6.439077417289247762e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.056630381873199936e-01,6.001788171160066021e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.793211205066733815e-02,5.594196018634197465e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.317654746954831146e-02,5.214284177052820546e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.089705995549800355e-02,4.860172827068979018e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.067814811523806140e-02,4.530109811224507510e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.217403431736828356e-02,4.222461964203164442e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.509696460411402402e-02,3.935707031861806371e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.920747195188649198e-02,3.668426139054540513e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.430627341830693747e-02,3.419296768980423451e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.022752699921142455e-02,3.187086219316173530e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.683322002770126086e-02,2.970645502754607925e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.400849923532667025e-02,2.768903661768407076e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.165778445854165866e-02,2.580862469468411913e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.701534489796916072e-03,2.405591490336116411e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.073555639275654602e-03,2.242223476390616810e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.718761936993764006e-03,2.089950076010104407e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.591311187154491408e-03,1.948017834174932794e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.653053804372050614e-03,1.815724464341343047e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.872241944988169537e-03,1.692415373498886266e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.222455254318576986e-03,1.577480423217401562e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.681706880306295587e-03,1.470350910657093779e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.231699503738448272e-03,1.370496754603590217e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.857206211298373681e-03,1.277423872604386945e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.545555262035628544e-03,1.190671736228651412e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.286201313281227186e-03,1.109811092353686801e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.070368597566340304e-03,1.034441839202906888e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.907539767109770579e-04,9.641910466258611923e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.412798253147957414e-04,8.987111108245874336e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.168883819611945592e-04,8.376780343957828112e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.133706095901014593e-04,7.807898231783885201e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.272237741826867747e-04,7.277649919741143725e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.555329226436078197e-04,6.783411717471558022e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.958722494442775461e-04,6.322738114114612173e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.462230145672578857e-04,5.893349677819432753e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.049052353387602430e-04,5.493121777022699215e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.705208408037091415e-04,5.120074067684659003e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.419063651562229330e-04,4.772360694465744291e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.180935795116796062e-04,4.448261157358761042e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.827672991643690906e-05,4.146171798584435964e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.178527302674455429e-05,3.864597867627049821e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.806118691318437715e-05,3.602146125147689393e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.664008925563659324e-05,3.357517949178946415e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.713552402456013560e-05,3.129502909490269880e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.922588495654224849e-05,2.916972778329618987e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.264353335336121070e-05,2.718875947906340684e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.716574198319726989e-05,2.534232226992785275e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.260715865250105438e-05,2.362127990897967267e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.881353443817113469e-05,2.201711660815194038e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.565650436204169127e-05,2.052189490175254094e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.302924390120388382e-05,1.912821637155905918e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.084285436336830319e-05,1.782918503914244501e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.023354819104427709e-06,1.661837324428341867e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.509178806876633805e-06,1.548978984064647291e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.249091106808730697e-06,1.443785055134261253e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.200454092987417995e-06,1.345735033769860090e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.327785002814708375e-06,1.254343764451252563e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.601555305688422144e-06,1.169159039435996306e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.997191545212204629e-06,1.089759361216981887e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.494243846402473000e-06,1.015751856935506181e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.075693952645302697e-06,9.467703344302776103e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.727379378428686042e-06,8.824734703036177241e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.437514192888607044e-06,8.225431210393080450e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.196290218907169504e-06,7.666827488154492887e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.955451535245190490e-07,7.146159542231739215e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.284863798448118380e-07,6.660851086310588809e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.894611250512777192e-07,6.208500794281063967e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.737651873601291267e-07,5.786870418377537684e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.774837598014244998e-07,5.393873714237131661e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.973589647763066027e-07,5.027566118077223672e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.306796171533937831e-07,4.686135124914211914e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.751894858148555974e-07,4.367891320214639661e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.290109494953110511e-07,4.071260020602938956e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.905814636538441506e-07,3.794773482263595621e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.586006886067481347e-07,3.537063638484665845e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.319864898940152726e-07,3.296855330407656715e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.098383220626309105e-07,3.072959997489321457e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.140675688263243922e-08,2.864269796455374412e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.606812492125017570e-08,2.669752119646660177e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.330341242130203182e-08,2.488444485634152756e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.268069941687265196e-08,2.319449776821444487e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.384054484426243700e-08,2.161931800470144951e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.648382412375968727e-08,2.015111151183978516e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.036160767211989054e-08,1.878261354378973208e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.526673786467039940e-08,1.750705271657462120e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.102681943645047366e-08,1.631811750299588804e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.749838613837631122e-08,1.520992500293793029e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.456204626539818116e-08,1.417699183453751538e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.211844279573766594e-08,1.321420700218580400e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.008489144431348727e-08,1.231680660711283529e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.392582872067072393e-09,1.148035027542133706e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.984254382259593790e-09,1.070069918693492515e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.812252320857113031e-09,9.973995596146315729e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.836919618386606802e-09,9.296643743934736998e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.025253912467498975e-09,8.665292065602493710e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.349790845869917943e-09,8.076816607195639805e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.787674754222020439e-09,7.528305568051909223e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.319885298198029315e-09,7.017044893091821042e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.930593871716746486e-09,6.540504843563038802e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.606628008915145895e-09,6.096327479789391719e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.337025667019482167e-09,5.682314993988900678e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.112664303369845605e-09,5.296418835430826734e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.259521956661326307e-10,4.936729574122802194e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.705715606291910849e-10,4.601467452873043464e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.412647789754427299e-10,4.288973580978905353e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.336564931929398846e-10,3.997701725967760938e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.441055584358762708e-10,3.726210662775399866e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.695818369954620603e-10,3.473157042505441161e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.075636674379157746e-10,3.237288745483963247e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.559525390696725741e-10,3.017438685720101252e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.130020845670849932e-10,2.812519036116779142e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.772589880920658236e-10,2.621515845857692525e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.475138093997791669e-10,2.443484023337158702e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.227600599722133556e-10,2.277542659808156050e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.021601464355205247e-10,2.122870670609764993e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.501702888749659136e-11,1.978702732406670186e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.075063513716549263e-11,1.844325496337946178e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.887823278437310625e-11,1.719074058337690053e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.899809498885008774e-11,1.602328669162482238e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.077590722687345311e-11,1.493511667846754128e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.393345508053785573e-11,1.392084623412681316e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.823921028801723926e-11,1.297545670691651297e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.350049651471269510e-11,1.209427027074875659e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.955696975824606526e-11,1.127292677905879659e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.627519278356438798e-11,1.050736219062131964e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.354412000315036043e-11,9.793788460508068196e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.127134002409298588e-11,9.128674796686452302e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.379948720969035283e-12,8.508730189516018269e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.805947028607154285e-12,7.930887127697934438e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.496075403769031996e-12,7.392286420103603246e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.406011680361559015e-12,6.890263048379806224e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.498871338951839864e-12,6.422332980328811182e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.743959444158940258e-12,5.986180878815349285e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.115732019189861214e-12,5.579648645383668802e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.592931713518234008e-12,5.200724741898017948e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.157868517266663341e-12,4.847534237369600560e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.795821183803331049e-12,4.518329530721244694e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.494539106471029385e-12,4.211481703585768415e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.243827794436315249e-12,3.925472460351172818e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.035203921392461699e-12,3.658886615571799996e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.616082749886549583e-13,3.410405091572803844e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.171668940465229307e-13,3.178798391599808393e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.969923111567101677e-13,2.962920516218633341e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.970181752951838175e-13,2.761703292863149648e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.138616585796941786e-13,2.574151090473724649e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.447089914196191862e-13,2.399335893073946662e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.872202529085650995e-13,2.236392707909588612e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.394501948493392054e-13,2.084515285429041731e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.997824203314119788e-13,1.942952129927524591e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.668746896593897541e-13,1.811002781115566629e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.396135029475314142e-13,1.688014348212821150e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.170764225901764715e-13,1.573378279417739114e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.850086071236745481e-14,1.466527350768357632e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.325827546068193682e-14,1.366932859494901205e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.083290301338125264e-14,1.274102007976831428e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.080430566425422093e-14,1.187575465360044566e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.283314545913768576e-14,1.106925094768999347e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.664970200721883966e-14,1.031751834867928854e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.204474594395045512e-14,9.616837252890045968e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.886245923066567096e-14,8.963740661572199139e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.699516273485442767e-14,8.354997026052038802e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.637967268807479370e-14,7.787594257897100653e-05,1.108873696386399549e-14
