x, screening_profile, B_max, B_min
5.750000000000000000e+02,1.420502791001555160e-07,2.394059654123695344e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.182133437855522664e-07,2.182496383345224836e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.837639698763497772e-08,1.989628978171180569e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.186821533299390504e-08,1.813805283246754975e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.813021097582957045e-08,1.653519144337062263e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.669753064398912927e-08,1.507397506194835778e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.718332638462844762e-08,1.374188650590681300e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.926566577824093295e-08,1.252751473749725078e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.267663870156656529e-08,1.142045711342122094e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.719329204458552585e-08,1.041123027292086044e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.263008563933910749e-08,9.491188900696473146e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.883261413161141686e-08,8.652451668752830696e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.567238236225266073e-08,7.887833722771005716e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.304245747256262969e-08,7.190785134665968800e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.085385061389162270e-08,6.555334794097068384e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.032505829256435458e-09,5.976039258291079761e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.516794219666756056e-09,5.447936122010872554e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.255428605191655750e-09,4.966501508224408640e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.205728119089088313e-09,4.527611315327029532e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.332174014017073004e-09,4.127505888950419198e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.605207813097307666e-09,3.762757815726907066e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.000231138832131197e-09,3.430242563121882579e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.496773377055399989e-09,3.127111713826802048e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.077799012137031386e-09,2.850768565431434256e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.729131195721398329e-09,2.598845886355212876e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.438972044277429151e-09,2.369185637489052212e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.197503433753979121e-09,2.159820485837458655e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.965547834170651507e-10,1.968956951801848659e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.293265876605407820e-10,1.794960045739920002e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.901603409276588494e-10,1.636339262193734390e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.743470706860832078e-10,1.491735811809095263e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.779679997807867339e-10,1.359910981571425901e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.977619466520178320e-10,1.239735523648625493e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.310149766354649161e-10,1.130179981942891536e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.754685704723028832e-10,1.030305873486009701e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.292432027241947667e-10,9.392576491355787412e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.907747442137487978e-10,8.562553647052187637e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.587615365378702490e-10,7.805879997477002468e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.321203478127026561e-10,7.116073667577931406e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.099497193233580248e-10,6.487225586194430074e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.149946283790581730e-11,5.913948867325257683e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.614527646530396136e-11,5.391332664578240023e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.336762013328385055e-11,4.914900103506364301e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.273413589508983141e-11,4.480569931467332358e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.388501822045709714e-11,4.084621556488395814e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.652083924491761984e-11,3.723663175650035825e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.039241702002389445e-11,3.394602719967179877e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.529238393616454999e-11,3.094621366874022409e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.104817001843757269e-11,2.821149393412920834e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.751616367114980469e-11,2.571844163279207019e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.457685228787636126e-11,2.344570059152913298e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.213077829975439962e-11,2.137380188412105528e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.009517382669416392e-11,1.948499705514077668e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.401160058097701316e-12,1.776310608179181800e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.991416598445316631e-12,1.619337877137340262e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.818241915325301570e-12,1.476236840706380081e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.841939261227838873e-12,1.345781655963777575e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.029473453489586791e-12,1.226854807838272216e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.353353061811031852e-12,1.118437536167751444e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.790700179891533273e-12,1.019601108718881504e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.322476305016531640e-12,9.294988654107971793e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.932838131660927418e-12,8.473589655914814134e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.608601461077138949e-12,7.724777762379852499e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.338795087160241523e-12,7.042138444420135965e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.114289563412603814e-12,6.419824025474851904e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.274882895844930636e-13,5.852503588696173171e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.720704652798873915e-13,5.335317310846068053e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.427772128408256955e-13,4.863834831710955998e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.352336325438098451e-13,4.434017302414814589e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.458007689845180409e-13,4.042182787526514357e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.714524796328781250e-13,3.684974724585994842e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.096730391560437771e-13,3.359333170865075183e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.583720147436300111e-13,3.062468591054523084e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.158135320689945185e-13,2.791837961335739355e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.805575384567394999e-13,2.545122985137744330e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.514110757764426418e-13,2.320210233969771403e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.273879142820382561e-13,2.115173043210211801e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.076751815258403331e-13,1.928255007766437103e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.160585716875476101e-14,1.757854936224623337e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.863620299273526195e-14,1.602513134602772052e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.832736441412693885e-14,1.460898902209669983e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.033052094774321040e-14,1.331799132496001241e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.437508315747696354e-14,1.214107921249250866e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.025953671330368795e-14,1.106817093113407756e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.784462374475450109e-14,1.009007565280943479e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.704863076810870058e-14,9.198414743761642183e-07,1.108873696386399549e-14
