x, current_density, J_max, J_min
2.800000000000000000e+02,2.114013266210462898e+07,8.277532606994429827e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.759268468804290518e+07,7.546046292818937302e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.464052092197638936e+07,6.879201491184743643e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.218374890857394785e+07,6.271285825711524487e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.013923877833834663e+07,5.717091723242574930e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.437810379678355530e+06,5.211871804337731004e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.021892428010826930e+06,4.751298215912511945e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.843574464449548163e+06,4.331425557655668855e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.862985708147646859e+06,3.948657084642608762e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.046945947470854502e+06,3.599713896626953483e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.367842820165145677e+06,3.281606850077239275e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.802697493013553787e+06,2.991610952349492311e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.332387126356233843e+06,2.727242018649121523e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.940997813982053893e+06,2.486235391819228828e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.615286103799087694e+06,2.266526542663168311e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.344230878742535831e+06,2.066233384618382156e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.118660434900691034e+06,1.883640151284125447e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.309421382901346078e+05,1.717182698693540692e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.747241591870058328e+05,1.565435106425299346e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.447205450710379519e+05,1.427097462776227891e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.365323596890199697e+05,1.300984729359352589e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.464988361147227115e+05,1.186016589738429934e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.715735072668382199e+05,1.081208195139575899e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.092211225094983238e+05,9.856617279652041197e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.573318622992360324e+05,8.985587108410096169e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.141499481567883340e+05,8.191529953131744266e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.782142323371794773e+05,7.467643701350469887e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.483087569289398671e+05,6.807727343901033700e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.234216094491944386e+05,6.206127855365761369e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.027106827301379089e+05,5.657691768700592220e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.547518051313101023e+04,5.157721029215879738e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.113190458433747699e+04,4.701932749744944274e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.919552107898731629e+04,4.286422522252070904e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.926213822460195661e+04,3.907630971597037464e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.099563984277889540e+04,3.562313264946605265e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.411631217581846431e+04,3.247511315641999245e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.839137920377930641e+04,2.960528443413278461e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.362712619519680811e+04,2.698906273872778937e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.966234497581030155e+04,2.460403679402525350e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.636287912265718842e+04,2.242977581037268415e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.361708450910019383e+04,2.044765446886951476e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.133205159911155533e+04,1.864069337175116688e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.430461664470665710e+03,1.699341359218788520e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.847970548600692382e+03,1.549170407753060944e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.531031451381329134e+03,1.412270077014468424e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.435083064441095303e+03,1.287467641034604050e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.523041748807777367e+03,1.173694007746245712e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.764046734686264244e+03,1.069974560846004821e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.132415884650382395e+03,9.754208109624430537e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.606776686376046655e+03,8.892227846111981198e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.169343070290336527e+03,8.106420857388697565e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.805313581793258209e+03,7.390055704188806936e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.502370543987314250e+03,6.736995805150678381e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.250263264068889839e+03,6.141646869169279002e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.040461180323429517e+03,5.598908973156654276e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.658652132486988648e+02,5.104132874694920145e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.205675537852947627e+02,4.653080185344271362e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.996517606014392641e+02,4.241887063439263962e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.990264023177886088e+02,3.867031115356140770e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.152866156191471418e+02,3.525301221718073823e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.455988947906952831e+02,3.213770030061527621e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.876052142987548450e+02,2.929768878328103106e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.393432402089355548e+02,2.670864934369805269e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.991799306329878334e+02,2.434840355638226960e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.657562784406562457e+02,2.219673290533999912e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.379413264939923636e+02,2.023520558668643702e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.147938994162073385e+02,1.844701861673344159e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.553075701176177859e+01,1.681685389299932867e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.950009174399683332e+01,1.533074697512101382e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.615947350364986335e+01,1.397596746160842944e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.505749538471472704e+01,1.274090993771659210e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.581849941520478353e+01,1.161499456026375527e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.812986540690518211e+01,1.058857642777866451e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.173143281653587522e+01,9.652862959615866421e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.640669768551926566e+01,8.799838576286459574e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.197548678893501162e+01,8.022196035794622730e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.828786110861689806e+01,7.313273837788648671e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.521904234202517969e+01,6.666999159312625416e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.266519077502043089e+01,6.077835833331184695e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.053989165429129393e+01,5.540736924396593822e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.771231168712853687e+00,5.051101495208653505e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.299363099527741205e+00,4.604735193717499496e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.074483802017998535e+00,4.197814323147883406e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.055146998060802588e+00,3.826853087158561684e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.206861357152374303e+00,3.488673729550072458e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.500923412206471852e+00,3.180379312729155063e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.913446319463739442e+00,2.899328901742862654e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.424551598631378813e+00,2.643114941301762592e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.017696504139604219e+00,2.409542631997746357e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.679114267755597245e+00,2.196611129047286231e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.397348272027214344e+00,2.002496402503541321e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.162864392369072242e+00,1.825535612113024108e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.677283905983647960e-01,1.664212862967670371e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.053374438756438769e-01,1.517146219931190135e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.701967247871526423e-01,1.383075869601794693e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.577334727021519001e-01,1.260853328403320047e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.641422651320838977e-01,1.149431604358366458e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.862562535338418535e-01,1.047856228266404942e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.214400065590951039e-01,9.552570774575344694e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.675003348834303907e-01,8.708409220818337053e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.226120801923356929e-01,7.938846300838344905e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.852563572436832784e-01,7.237289726539977710e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.541691593014977157e-01,6.597729770930320956e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.282985879015053343e-01,6.014687787140884757e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.067692597307376701e-01,5.483169276828483999e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.885268625568992773e-02,4.998621105925662414e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.394262383360926394e-02,4.556892501239311241e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.153456022787719137e-02,4.154199493783339858e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.120864341208233167e-02,3.787092504257305700e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.261547502420587330e-02,3.452426792999340978e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.546428776359680790e-02,3.147335521279325258e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.951310668895750985e-02,2.869205193168163896e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.456056150487987907e-02,2.615653267611225601e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.043907278902207941e-02,2.384507748924983389e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.700918160208713878e-02,2.173788580883266332e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.415483061144338396e-02,1.981690685009869776e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.177943705562288848e-02,1.806568497778748133e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.802624670477938160e-03,1.646921874263292557e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.157503995081295117e-03,1.501383237481375363e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.788409030998070887e-03,1.368705863353956374e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.649013670200056514e-03,1.247753200922983888e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.700764157136395546e-03,1.137489136342601705e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.911574544131940154e-03,1.036969117242365792e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.254740998197817696e-03,9.453320614312564430e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.708038222620681723e-03,8.617929806302992802e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.252967418920422907e-03,7.856362560465853676e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.874130342442172168e-03,7.162095081854479758e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.558708271482592495e-03,6.529180083878725782e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.296028259812902596e-03,5.952195842208838258e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.077201995872034647e-03,5.426199750790350663e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.948250486974343486e-04,4.946685982118312495e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.427263239689038720e-04,4.509546889076777916e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.157592525020001142e-04,4.111037817701455424e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.096276456296790778e-04,3.747745029441635779e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.207403249354261274e-04,3.416556458134856712e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.460896074397208644e-04,3.114635051190261493e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.831495345393885105e-04,2.839394466614153316e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.297904010693553871e-04,2.588476917691554263e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.842066924040676121e-04,2.359732975535338937e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.448559912040760602e-04,2.151203156485861200e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.104067865935099313e-04,1.961101136633851183e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.969341978598721871e-05,1.787798449677408371e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.167664165273177287e-05,1.629810537030813293e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.540844761812766423e-05,1.485784030686440246e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.354485159891384455e+03,3.241812740098464613e-05
