x, current_density, J_max, J_min
1.150000000000000000e+02,2.107464205502288818e+10,1.954821204798075104e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.910918519056126022e+10,1.798848745448217773e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.728910063822872162e+10,1.655321111239366722e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.560759174151680565e+10,1.523245346918807602e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.405784825283957291e+10,1.401707723749482918e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.263306688826704597e+10,1.289867418136735344e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.132647337118746376e+10,1.186950694628603745e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.013134561835501862e+10,1.092245553046425629e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.041037679332492828e+09,1.005096802713428879e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.049004015812243462e+09,9.249015297037498474e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.148823686558271408e+09,8.511049257533438683e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.334223999630354881e+09,7.831964499762771606e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.599103197256467819e+09,7.207062968323248863e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.937551759810886383e+09,6.632021459105132103e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.343871945275805473e+09,6.102861710429036140e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.812595225302249908e+09,5.615922880570158958e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.338497331519823551e+09,5.167836221262542725e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.916610688661973476e+09,4.755501771969084740e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.542234078437061787e+09,4.376066913683289528e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.210939449531913757e+09,4.026906633893290043e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.918575860676897287e+09,3.705605366176855087e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.661270612890304565e+09,3.409940278789829731e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.435427691276255369e+09,3.137865896634800434e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.237723693626584768e+09,2.887499950221441269e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.065101471023877263e+09,2.657110353718598366e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.147617430870350599e+08,2.445103222009451866e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.841529770279302597e+08,2.250011843849132061e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.709598349963047504e+08,2.070486534838732243e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.730904988278425932e+08,1.905285300016379595e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.886631761092700958e+08,1.753265241467147827e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.159920777230448127e+08,1.613374651507796526e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.535731362347673178e+08,1.484645736745290518e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.000697082963690758e+08,1.366187922672539234e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.542984743313194513e+08,1.257181692481108665e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.152157167630603909e+08,1.156872917466490507e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.819041254085243046e+08,1.064567639802423954e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.535602466544125378e+08,9.796272715903812647e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.294826626981010437e+08,9.014641769702132940e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.090609592532462478e+08,8.295376067280198336e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.176551523565946519e+07,7.633499572759927511e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.713812637512272596e+07,7.024433281230498552e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.478345656443583220e+07,6.463963540200821161e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.436129601421834528e+07,5.948212898639167547e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.557959376133006811e+07,5.473613281927351952e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.818822351533602178e+07,5.036881307147881389e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.197343589960259944e+07,4.634995567929940820e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.675294649556563795e+07,4.265175731705892086e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.237160736767997965e+07,3.924863304768509865e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.869760957896567136e+07,3.611703932057495713e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.561916527268821932e+07,3.323531109221379757e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.304161989548324607e+07,3.058351194271273017e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.088494780932188965e+07,2.814329615133894682e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.081587660291058943e+06,2.589778177684701383e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.574577255686105229e+06,2.383143386455392540e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.315954492051011883e+06,2.192995697215860486e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.262007713090054691e+06,2.018019627077648044e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.379009536131711677e+06,1.857004653698486388e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.644184038314528298e+06,1.708836840626599789e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.032666906872908119e+06,1.572491130847119987e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.523766217991380021e+06,1.447024255215699375e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.100262283549799584e+06,1.331568206718312800e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.747824988010374131e+06,1.225324235410774350e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.454528899862038437e+06,1.127557322493669987e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.210449750430814223e+06,1.037591095293140560e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.007328626098069362e+06,9.548031479682593048e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.382925111889350228e+05,8.786207355726568401e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.976217255311253248e+05,8.085168116809563339e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.805563874628917547e+05,7.440063821674753726e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.831353535719566280e+05,6.846431499118490517e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.020621853652745485e+05,6.300164272189091146e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.345936075792113552e+05,5.797482945922762901e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.784466838908640202e+05,5.334909862054544687e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.317215691320757323e+05,4.909244839825364202e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.928372241706289642e+05,4.517543036438565701e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.604779182409144414e+05,4.157094573999807984e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.335487085219124565e+05,3.825405791994975507e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.111383905235855491e+05,3.520181995606760681e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.248866563278183457e+04,3.239311580519062281e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.696848253994612605e+04,2.980851424381040409e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.405268433673153049e+04,2.743013443865954503e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.330423876567369734e+04,2.524152224323533475e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.435945034638662764e+04,2.322753636445099860e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.691565400049777236e+04,2.137424361189159751e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.072097376417216947e+04,1.966882250498578697e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.556580005344720848e+04,1.809947457122663781e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.127569709834834794e+04,1.665534272178414091e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.770550055442673693e+04,1.532643613981377706e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.473440557241003080e+04,1.410356116182202101e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.226187912083558149e+04,1.297825767391159199e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.020425824680126243e+04,1.194274058288165927e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.491919170078823299e+03,1.098984595726714097e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.066921421138799815e+03,1.011298146570965089e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.881047307717885815e+03,9.306080769781718031e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.894170371296258054e+03,8.563561555743835866e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.072897626897061855e+03,7.880286914889280684e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.389439643636679648e+03,7.251529805297392420e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.820670232904474688e+03,6.672940349133881740e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.347343926814116458e+03,6.140515739254109561e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.953444768719802141e+03,5.650572546916531399e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.625644380803445756e+03,5.199721239024979062e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.352850971348291523e+03,4.784842728604791686e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.125834021444017708e+03,4.403066796283730306e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.369119516375527610e+02,4.051752233492805157e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.796922000947112110e+02,3.728468570013496559e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.488549172906388094e+02,3.430979259458511136e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.399729580993207492e+02,3.157226206359535456e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.493620803490009621e+02,2.905315527817151509e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.739562810075339598e+02,2.673504451208856422e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.112040517442839587e+02,2.460189257310647517e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.589820434650713423e+02,2.263894185420182068e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.155232184840877778e+02,2.083261223724690266e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.793570592158631598e+02,1.917040714281170862e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.492598102269415676e+02,1.764082707612151513e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.242130699859344389e+02,1.623329007106205681e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.033693311799197119e+02,1.493805848184636561e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.602330358363677476e+01,1.374617161587271839e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.158804913260976832e+01,1.264938374171298696e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.957512168200135960e+01,1.164010704335690476e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.957803943953626913e+01,1.071135912605797639e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.125853082867089228e+01,9.856714710614691721e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.433508838297177590e+01,9.070261181897566421e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.857344336938392715e+01,8.346557684097506572e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.377863882997572631e+01,7.680597479707049206e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.978843281740245885e+01,7.067773311826190911e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.646780860920214806e+01,6.503845530161533970e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.370440614283147873e+01,5.984912760207442334e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.140472008481298261e+01,5.507384912692439975e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.490935887907307134e+00,5.067958346564279054e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.898296777914481481e+00,4.663593013685709448e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.572912576729054379e+00,4.291491427123209578e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.469936218737801781e+00,3.949079307526639313e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.552046259296394837e+00,3.633987773707216838e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.788184027872604442e+00,3.344036954204529175e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.152502694860175758e+00,3.077220906463754363e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.623492691618760198e+00,2.831693739290670492e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.183253890544849973e+00,2.605756842576688505e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.816889917908538266e+00,2.397847135946314957e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.512004104801639714e+00,2.206526255028621235e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.258280020672973398e+00,2.030470600541080348e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.047132395955011175e+00,1.868462181343128323e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.714166220343305680e-01,1.719380188109692535e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.251869989133963301e-01,1.582193239329589414e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.034955503776554542e-01,1.455952245984910405e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.022245991737893656e-01,1.339783845547659148e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.179474370395964700e-01,1.232884359868678148e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.478123750713264517e-01,1.134514235158191441e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.894462510390906629e-01,1.043992925592530955e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.408741286253492098e-01,9.606941851507719548e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.004524714434879618e-01,8.840417351091580349e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.668135306474395063e-01,8.135052772200937034e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.388190643721784467e-01,7.485968249940429814e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.155218230093250226e-01,6.888673277033300838e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.613349709254596920e-02,6.339035637519614102e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.999804324689802071e-02,5.833252819191497838e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.656948562889145049e-02,5.367825706990328035e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.539344172513631370e-02,4.939534375371002534e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.609174739736239534e-02,4.545415812159812049e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.834966093106599583e-02,4.182743419794638612e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.190521311056992299e-02,3.849008152132557734e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.654034295855577444e-02,3.541901156325345801e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.207351920014985827e-02,3.259297799675535134e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.835359778369138883e-02,2.999242970967310976e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.525470761482092610e-02,2.759937554583784731e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.267199145247966535e-02,2.539725983835591251e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.051805785115318692e-02,2.337084787392007638e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.720024093924262296e-03,2.150612049576413847e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.217050057727552800e-03,1.979017711610084734e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.958279564309148374e-03,1.821114646706185522e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.901119558102770384e-03,1.675810447269616634e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.009798883769015616e-03,1.542099867384729441e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.254157896487382302e-03,1.419057868306387536e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.608627949132994069e-03,1.305833218841643247e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.051366225206781389e-03,1.201642606348001573e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.563516642764227731e-03,1.105765217606953775e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.128571820615291736e-03,1.017537752082043698e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.318145175589401601e-04,9.363498330621245259e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.598196446385960217e-04,8.616397849431139548e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.928907474345194714e+03,3.241812740098464613e-05
