x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.908479348306101775e+00,4.611491704497503008e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.652549205952640765e+00,4.243547208777630253e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.428177145294375672e+00,3.904960491539397616e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.231927947742575302e+00,3.593389136555892094e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.060670192003013934e+00,3.306677625726143877e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.115592893839482569e-01,3.042842426734159389e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.820201814039007271e-01,2.800058270542832517e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.697298784213896461e-01,2.576645523787516545e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.726000124334791330e-01,2.371058568708700243e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.887595677968786800e-01,2.181875110233658877e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.165379409294627799e-01,2.007786336231159652e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.544484646685587270e-01,1.847587862865734509e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.011725155677573151e-01,1.700171402409504928e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.555443037063802048e-01,1.564517095867695717e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.165364252550346091e-01,1.439686457373272610e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.832462387333684550e-01,1.324815881538493834e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.548831071917003699e-01,1.219110668845830858e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.307565309374905393e-01,1.121839527744629361e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.102651793019756021e-01,1.032329515417806265e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.288681558776926139e-02,9.499613822177195299e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.816909693674453652e-02,8.741652875630204766e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.572122049417701561e-02,8.044168576581165464e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.520637891864053209e-02,7.402335577617042972e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.633498192390272247e-02,6.811713539069461643e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.885859600825322668e-02,6.268216409783348153e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.256455165581132599e-02,5.768084158930241179e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.727116588400143107e-02,5.307856763300861092e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.282352784854090044e-02,4.884350270115302428e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.908979608671037068e-02,4.494634769748240832e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.595795767302369064e-02,4.136014125979733946e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.333300188415959507e-02,3.806007323541021337e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.113446374621434622e-02,3.502331303913649996e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.294295912471399815e-03,3.222885170636293761e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.755030562117204776e-03,2.965735654848097314e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.468196310409018643e-03,2.729103740516065080e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.392958391016100354e-03,2.511352356816932696e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.494953543692577387e-03,2.310975052526712814e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.745294064836777580e-03,2.126585574064928652e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.119718319835790288e-03,1.956908275092157645e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.597867652229551415e-03,1.800769291312441511e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.162656927139438787e-03,1.657088419425893910e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.799888645958805248e-03,1.524871644048361174e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.497855946699108405e-03,1.403204260897762123e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.246506244760898271e-03,1.291244548671789671e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.037334612618823725e-03,1.188217945837675427e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.632633033807660030e-04,1.093411692047788902e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.184022608505309920e-04,1.006169897109209233e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.978498175168146756e-04,9.258890033933427077e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.975268366802256242e-04,8.520136102935602085e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.140386865804661278e-04,7.840326318435318631e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.445603761379791019e-04,7.214757609138403027e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.867409656446993568e-04,6.639102155254243687e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.386240179454931522e-04,6.109377447701310609e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.985813984145090409e-04,5.621918736246950959e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.652581837142216197e-04,5.173353675971754245e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.375268152131609305e-04,4.760578996657140877e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.144489457501358790e-04,4.380739033689995399e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.524368875273755129e-05,4.031205971956542539e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.926119535458943756e-05,3.709561666048353384e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.596066543944973032e-05,3.413580911008772673e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.489204857119401194e-05,3.141216047883214901e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.568081562349152582e-05,2.890582797571102786e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.801528582634256225e-05,2.659947224975024033e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.163608041436425435e-05,2.447713743262288841e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.632734601960004119e-05,2.252414075249685801e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.190945083453003022e-05,2.072697095544004040e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.823290640512428747e-05,1.907319483164003279e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.517330938546789476e-05,1.755137119976616505e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.262713209795350631e-05,1.615097175439970598e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.050821946409890710e-05,1.486230822893728695e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.744873772530105464e-06,1.367646537006447088e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.277428641336718478e-06,1.258523926010293031e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.056230084888385944e-06,1.158108056053153839e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.039956370409759753e-06,1.065704228402762806e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.194219813249019417e-06,9.806731733704469531e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.490403199744449136e-06,9.024266277050002269e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.904691465693343656e-06,8.304232648601179642e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.417265865298716626e-06,7.641649499801382063e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.011633363663852270e-06,7.031932936952487237e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.674068561467706582e-06,6.470864808845585778e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.393149268209708254e-06,5.954563524677575215e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.159370009201794182e-06,5.479457200365503780e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.648203885315901594e-07,5.042258947478961591e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.029174247548152711e-07,4.639944133834219761e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.681828023515187706e-07,4.269729458433860203e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.560575017968665260e-07,3.929053695987724110e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.627475358785535740e-07,3.615559977801788717e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.850955724358033800e-07,3.327079486450198846e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.204740996148562434e-07,3.061616451426646575e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.666965186702802472e-07,2.817334341971869556e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.219431559565717748e-07,2.592543161556189971e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.846996905755533224e-07,2.385687756117543194e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.537059142539906833e-07,2.195337055168943095e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.279130896378270529e-07,2.020174171342981918e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.064484641343924084e-07,1.858987289879840930e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.858573855630807784e-08,1.710661285030390388e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.372049131375300312e-08,1.574170005374798216e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.134972658270198478e-08,1.448569174684788798e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.105485441990398665e-08,1.332989859216231502e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.248752692220921654e-08,1.226632456237348751e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.535785116795361711e-08,1.128761162203858678e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.942458010134068831e-08,1.038698882310732947e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.448694944844585743e-08,9.558225462037250961e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.037788445037317687e-08,8.795587974437273819e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.695834654954400098e-08,8.093800269027798689e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.411262873778359319e-08,7.448007226498778695e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.174444037476175724e-08,6.853741110742921127e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.773648998658725960e-09,6.306890660089962616e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.133568881613960526e-09,5.803672644708100879e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.768704582718616491e-09,5.340605693400843476e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.632873147091642871e-09,4.914486208727247753e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.687641411826641472e-09,4.522366203821061585e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.901025541888038616e-09,4.161532907579261432e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.246408792109735265e-09,3.829489997124162909e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.701640875577157889e-09,3.523940327701160081e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.248288463695005522e-09,3.242770040533912886e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.871011457084218144e-09,2.984033938691620937e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.557043922173106784e-09,2.745942029795407483e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.295762129913685623e-09,2.526847142463461309e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.078325080337522302e-09,2.325233530822752462e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.973753493710824035e-10,2.139706388250837738e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.467901354523895691e-10,1.968982197801634265e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.214740821083199132e-10,1.811879852557262869e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.171868662225766089e-10,1.667312484474614022e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.303997180923710394e-10,1.534279945196889120e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.581760183414980646e-10,1.411861886810705097e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.980719314401095563e-10,1.299211394679922139e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.480537135677958010e-10,1.195549128306808769e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.064288967618390964e-10,1.100157929685730164e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.717890208273717545e-10,1.012377861848756709e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.429619752266362169e-10,9.316016432788270434e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.189723383390045125e-10,8.572704466047173294e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.900837208988549691e-11,7.888700325122690281e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.239455514485368318e-11,7.259271921254666765e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.856872527355473825e-11,6.680064732449692683e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.706305744925415485e-11,6.147071677954951175e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.748823403909871819e-11,5.656605396405925488e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.952027145153844892e-11,5.205272735862049996e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.288955749359971145e-11,4.789951279246777992e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.737172849502111354e-11,4.407767742790156005e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.278007750780360309e-11,4.056078098029545327e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.895923669753944183e-11,3.732449279848138086e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.577992015726758640e-11,3.434642354003654500e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.313454925630211297e-11,3.160597027696451349e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.093361249885848684e-11,2.908417396017767164e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.102636720786673764e-12,2.676358825669046784e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.579667138882574351e-12,2.462815885211014835e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.313170984973647442e-12,2.266311238341310859e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.260293790099163205e-12,2.085485423362067219e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.385409316536122380e-12,1.919087448129515414e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.658914071680832109e-12,1.765966135419426010e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.056225613789856178e-12,1.625062158833809475e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.556950755141943261e-12,1.495400714151518393e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.144195517130445519e-12,1.376084775421543165e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.803993488187658370e-12,1.266288889143254665e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.524833241887285520e-12,1.165253463600348098e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.297268824469926581e-12,1.072279513840855110e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.113600131803960893e-12,9.867238259479043006e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.676123607404078143e-13,9.079945071465507075e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.543657186189297141e-13,8.355468909613985028e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.700282753570822335e-13,7.688797690959810156e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.117463023183481059e-13,7.075319239652331263e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.775477106052640148e-13,6.510789378923753588e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.662753214260146938e-13,5.991302568955086107e-06,1.108873696386399549e-14
