x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.171557482609648796e-04,4.098832331716273369e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.749627268146443385e-05,3.713491495926100200e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.113578145226711441e-05,3.364377455406009770e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.752068413300056627e-05,3.048084444211544841e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.619028626069939197e-05,2.761526880438332221e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.676120081722035768e-05,2.501909264969886734e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.891437555102416457e-05,2.266698910114756452e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.238429719641584034e-05,2.053601232088349271e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.695000729308081328e-05,1.860537366306530896e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.242762560792868569e-05,1.685623887117885730e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.866412817404168554e-05,1.527154434131523797e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.553216941404206994e-05,1.383583065896878787e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.292577314390903456e-05,1.253509178543065622e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.075674665360996240e-05,1.135663842252330330e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.951696527683033805e-06,1.028897422273655944e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.449545230001294645e-06,9.321683637138793860e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.199464421321150957e-06,8.445330306969136766e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.159155079218185396e-06,7.651365007674037870e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.293416224776164064e-06,6.932042247340908410e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.572953825990552973e-06,6.280344705908512404e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.973389574714732186e-06,5.689914778024192724e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.474435997104215551e-06,5.154992551717695569e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.059209985745833500e-06,4.670359617845224430e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.713661525437615211e-06,4.231288162139300833e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.426098282396169704e-06,3.833494843234477693e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.186789970402088709e-06,3.473099006727854276e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.876391068085711476e-07,3.146584827633790941e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.219070177743016803e-07,2.850767011915193803e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.839858215512934653e-07,2.582759722494190786e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.692086744192607753e-07,2.339948426601444389e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.736918585524141014e-07,2.119964389822135298e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.942033685410183773e-07,1.920661568016439596e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.280535499258352140e-07,1.740095671684785145e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.730040892782080568e-07,1.576505198541155268e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.271922763203555459e-07,1.428294249258670870e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.890679753409284829e-07,1.294016958747211442e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.573411732056987200e-07,1.172363391083095212e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.309383291438181012e-07,1.062146760489523925e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.089660493160347989e-07,9.622918537025766141e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.068085702012486813e-08,8.718245407777361691e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.546403564705885899e-08,7.898622720100834105e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.280069314824413871e-08,7.156054682612842570e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.226233961758341546e-08,6.483297207021348043e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.349238846546215519e-08,5.873787238755923340e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.619409058744746023e-08,5.321578731391060548e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.012049325579675298e-08,4.821284640264190307e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.506608397248233268e-08,4.368024369409492119e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.085983653653178193e-08,3.957376159128753981e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.735942402525299986e-08,3.585333949718289698e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.444640287381307829e-08,3.248268300537948054e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.202220509672502081e-08,2.942890983170121794e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.000480303991859087e-08,2.666222903258862664e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.325933808509407122e-09,2.415565038092057012e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.928789453144165876e-09,2.188472106409693077e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.766094757686933757e-09,1.982728713575111713e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.798507586289854268e-09,1.796327739394667036e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.993287662343359961e-09,1.627450757749124147e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.323188734738644250e-09,1.474450297021372700e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.765536645638459554e-09,1.335833768262952904e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.301462104307294347e-09,1.210248904311311032e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.915262206345637632e-09,1.096470567809756350e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.593869094035208172e-09,9.933887994364163677e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.326407778839045609e-09,8.999979897471755298e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.103828164082926875e-09,8.153870689990607421e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.185988165583643371e-10,7.387306192513269437e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.644521251875806130e-10,6.692808220387385547e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.361722236764388198e-10,6.063601630629772936e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.294185010876744238e-10,5.493548227331095579e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.405787284563139599e-10,4.977086880768275836e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.666468316880905105e-10,4.509179276059673046e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.051211749386938596e-10,4.085260762116218097e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.539199126854594365e-10,3.701195821397963405e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.113105462569658386e-10,3.353237726063191735e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.758513012226848923e-10,3.037991986937459889e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.463423420276324371e-10,2.752383238730836285e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.217851731201244601e-10,2.493625238453402428e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.013488528273618303e-10,2.259193684350099075e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.434187675672147157e-11,2.046801590191219724e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.018877934054703182e-11,1.854376974683543999e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.841066179019636773e-11,1.680042648352266310e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.860898758313403721e-11,1.522097900705534367e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.045209717047132150e-11,1.379001909031546610e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.366398560270178848e-11,1.249358706973571049e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.801496334181255289e-11,1.131903566244421578e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.331388424938585681e-11,1.025490658627906922e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.940167776888747991e-11,9.290818779044402831e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.614596645039699508e-11,8.417367126536115578e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.343658669080009553e-11,7.626030711383465832e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.118186112459235467e-11,6.909089687632039063e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.305496534068415281e-12,6.259549970142159824e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.744002313389169321e-12,5.671075004113253565e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.444542135016842923e-12,5.137923949115424250e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.363146125289720017e-12,4.654895674584990047e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.463223054466888584e-12,4.217278020434785975e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.714322198172239350e-12,3.820801827793503719e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.091102975305647403e-12,3.461599291422842338e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.572477498027930466e-12,3.136166227521688574e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.140897020257302397e-12,2.841327888822410713e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.781758140213334171e-12,2.574207993490098708e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.482908664665815747e-12,2.332200665687574405e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.234236414802038544e-12,2.112945014073706421e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.027327060124102159e-12,1.914302100236606402e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.551794024913968729e-13,1.734334072378492643e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.119684763657316083e-13,1.571285260691711451e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.928484492748785077e-13,1.423565050002778134e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.937886532315158508e-13,1.289732362599326196e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.114371988976892516e-13,1.168481599862818857e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.430075576031223544e-13,1.058629905561374127e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.861842734896697738e-13,9.591056265502642924e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.390446153608726557e-13,8.689378583090114459e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.999935171678614275e-13,7.872469733270656688e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.677096057108440647e-13,7.132360399381142718e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.411004892938710144e-13,6.461830478899269820e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.192657944337242006e-13,5.854338648065872922e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.014666998949230551e-13,5.303958548302224468e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.710093717306112997e-14,4.805320971891919679e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.568241151706594902e-14,4.353561482922162074e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.682475392629135063e-14,3.944272962503306917e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.022824757086653302e-14,3.573462615323484511e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.566968626418863118e-14,3.237513018117810027e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.299482182838360628e-14,2.933146830062310568e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.211314479401013509e-14,2.657394820826491567e-07,1.108873696386399549e-14
