x, current_density, J_max, J_min
1.700000000000000000e+02,1.332204718955168486e+09,5.475515773346296310e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.108652340792254448e+09,4.960749700053403854e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.226134656752460003e+08,4.494377992000636101e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.677930905165462494e+08,4.071850981468025684e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.389525535631536245e+08,3.689046725663072586e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.317322736392565370e+08,3.342230795297662258e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.425042348651127219e+08,3.028019843535118580e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.682492253731477261e+08,2.743348599905966759e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.064546761439699531e+08,2.485439967203022003e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.550296431318810880e+08,2.251777929637487411e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.122340559274719656e+08,2.040083007962796450e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.766198389421439767e+08,1.848290022119790316e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.469819128302819729e+08,1.674527944467773914e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.223174181827071458e+08,1.517101647060525179e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.017917817422825396e+08,1.374475364903684616e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.471047692317436635e+07,1.245257713870074987e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.049552309359890223e+07,1.128188117115935087e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.866592842756845057e+07,1.022124507581567407e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.882141456981534511e+07,9.260321866087365150e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.062887240488473326e+07,8.389737299855557680e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.381109063384205848e+07,7.600998429477649927e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.813737576710198075e+07,6.886410749227678776e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.341574614178996161e+07,6.239003131900069714e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.948643583236417547e+07,5.652459822299206257e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.621648864612347446e+07,5.121058824180524945e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.349525928046260029e+07,4.639616079579630494e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.123066941439556889e+07,4.203434895973586440e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.346092051602035761e+06,3.808260127913284898e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.777758690417286940e+06,3.450236666148008704e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.472601587097818032e+06,3.125871829284658432e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.386458100958835334e+06,2.832001291095277071e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.482576361755385064e+06,2.565758211078252494e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.730371695528706536e+06,2.324545267127844989e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.104391730061306152e+06,2.106009317477992475e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.583455162182475440e+06,1.908018444736182094e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.149935045367317274e+06,1.728641158061504364e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.789162346209936310e+06,1.566127550594717264e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.488929587892984040e+06,1.418892228322462142e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.239077785422521876e+06,1.285498843838980347e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.031152695743145538e+06,1.164646084125143290e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.581187512580434559e+05,1.055154975649227798e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.141209971137861721e+05,9.559573829449212551e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.942869769144997699e+05,8.660855884649705887e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.945618632662901655e+05,7.846628520572166145e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.115712544591299957e+05,7.108948579664158821e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.425069947333479067e+05,6.440619659234736115e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.850321546275988803e+05,5.835121907279379666e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.372019562254541379e+05,5.286548418364046514e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.973979676457678434e+05,4.789547609081215411e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.642733401137868641e+05,4.339271010924450308e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.367072345981089165e+05,3.931325971277129650e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.137668959462150524e+05,3.561732801092193276e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.467609121994457382e+04,3.226885951218863204e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.878884427790768677e+04,2.923518838634002954e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.556757786110069719e+04,2.648671979441833496e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.456492357480825740e+04,2.399664117765098065e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.540858427059616224e+04,2.174066068876843899e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.778873661635251483e+04,1.969677021400665119e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.144754759475598985e+04,1.784503067396689206e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.617045019961029175e+04,1.616737750884503312e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.177888312551567287e+04,1.464744445045007579e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.812424878353581153e+04,1.327040386182879284e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.508288520005185455e+04,1.202282208693608455e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.255188166279199140e+04,1.089252839922218397e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.044559652792372799e+04,9.868496270670365542e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.692759361141248519e+03,8.940735803010540083e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.234059357807560446e+03,8.100196271726849489e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.020138441450271785e+03,7.338677832131475210e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.009921133023609400e+03,6.648751526157333516e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.169224678672017035e+03,6.023686809499881230e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.469602406846085614e+03,5.457385892102028243e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.887381177410314649e+03,4.944324251444099471e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.402860352878816229e+03,4.479496738318841904e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.999645187344249280e+03,4.058368749328779057e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.664092076960861277e+03,3.676831989771633875e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.384846900905315124e+03,3.331164395360575058e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.152460831644330256e+03,3.017993821797436569e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.590706146694479912e+02,2.734265147974363063e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.981324993145652797e+02,2.477210471880501136e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.642008176652007023e+02,2.244322108461421914e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.527437193272920695e+02,2.033328126013070345e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.599898270672888998e+02,1.842170182456625625e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.828006246057513522e+02,1.668983445277178194e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.185642585463455134e+02,1.512078399235987104e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.651071610128646512e+02,1.369924364382384578e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.206205025667541122e+02,1.241134563576020068e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.835989867902679293e+02,1.124452593846315751e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.527899155257015877e+02,1.018740169611158082e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.271508012896488822e+02,9.229660181843275204e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.058140925922522371e+02,8.361958192422890570e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.805781857099815113e+01,7.575830901053183479e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.328115964063749743e+01,6.863609279146911576e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.098411754256719064e+01,6.218345281471692724e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.075059688851430906e+01,5.633744064814745216e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.223432572820112796e+01,5.104102578929759911e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.514713873480940975e+01,4.624253930692900904e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.924922654603402350e+01,4.189516978714907891e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.434102132738141577e+01,3.795650666681803996e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.025644398927127554e+01,3.438812649925394799e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.685728456382050666e+01,3.115521811606764095e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.402852558994743681e+01,2.822624302841289318e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.167445026403562736e+01,2.557262775471109489e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.715403667532545029e+00,2.316848507336723269e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.085097481042703649e+00,2.099036148117206176e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.728366984443882259e+00,1.901700839373171038e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.599304446571002458e+00,1.722917485588094860e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.659705743917456289e+00,1.560941973987692327e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.877777646543612455e+00,1.414194159928043955e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.227062029586310388e+00,1.281242451867304917e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.685540608881463509e+00,1.160789845540355163e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.234889907611696369e+00,1.051661271093405667e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.859861244262801083e+00,9.527921297441654315e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.547764762522574999e+00,8.632179081374526140e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.288040044226012926e+00,7.820647690795655944e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.071898776163986433e+00,7.085410268597955292e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.920273796613302775e-01,6.419294239969247428e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.423395407922992462e-01,5.815801340669056663e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.177702675907593699e-01,5.269044223511102609e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.141045057626544290e-01,4.773689024618883559e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.278345137653866148e-01,4.324903329162352020e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.560411712503290804e-01,3.918309028957522969e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.962952046986168653e-01,3.549939612033736194e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.465749880190473975e-01,3.216201467508823043e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.051981367244160581e-01,2.913838828283596376e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.707645810363448702e-01,2.639902009555878249e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.421091916815193090e-01,2.391718633306266929e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.182623553769549390e-01,2.166867558037406343e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.841716599578867464e-02,1.963155259439646397e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.190212126007011262e-02,1.778594431565629566e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.815840109771614808e-02,1.611384599758658078e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.672095883069959432e-02,1.459894556205104891e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.720278537643057826e-02,1.322646446761692096e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.928181400963342423e-02,1.198301353817468225e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.269002258074722028e-02,1.085646234544710751e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.720436444228211542e-02,9.835820871154990527e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.263922121260996539e-02,8.911132294399705643e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.884012200112774454e-02,8.073375858355652781e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.567851657202412249e-02,7.314378868692428114e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.304742558603221546e-02,6.626736965231641989e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.085782073726623310e-02,6.003741889052287661e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.035612299721699006e-03,5.439316040379635524e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.519142150958488258e-03,4.927953188840615439e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.257097444332538304e-03,4.464664757686968187e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.206774334639996220e-03,4.044931157964523209e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.332633006805489129e-03,3.664657697871280106e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.605095114076202912e-03,3.320134637180162372e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.999542934601293499e-03,3.008000997038997866e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.495486380827295365e-03,2.725211772096164168e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.075869675781062337e-03,2.469008225091100485e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.726494236224484493e-03,2.236890974120001829e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.435538234760701639e-03,2.026595610030793978e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.193156584300161327e-03,1.836070606083886332e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.911478095487014604e-04,1.663457304377573791e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.226765334380484488e-04,1.507071783796468253e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.820421882636252837e-04,1.365388432596599159e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.644861254013826398e-04,1.237025065370329457e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.660305967692701039e-04,1.120729439200229990e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.833441596441452149e-04,1.015367037460992492e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.136289505328126027e-04,9.199100020947330449e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.545260137797282084e-04,8.334271063890420237e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.040354815125846406e-04,7.550746704376882690e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.604489040521621173e-04,6.840883306601316463e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.222914410484607318e-04,6.197755830878251118e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.827195726282629389e-05,5.615090276736393662e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.723933438552739728e-05,5.087202477195967845e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.814352061042427880e-05,4.608942647139498376e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.175645144820334735e+02,3.241812740098464613e-05
