x, screening_profile, B_max, B_min
2.650000000000000000e+02,8.718930332141697562e-03,3.854395196665906020e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.255838674340240463e-03,3.624734242157506170e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.038263050912508027e-03,3.408757445950085785e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.025004318378194917e-03,3.205649448772813326e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.181776810121514039e-03,3.014643473863618528e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.480048211244926408e-03,2.835018432220528961e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.896074109760319107e-03,2.666096200334220345e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.410094556196862216e-03,2.507239060124617502e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.005665445588500351e-03,2.357847291416767188e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.669102097793018907e-03,2.217356907867039872e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.389016208552977050e-03,2.085237527792303425e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.155930503097446624e-03,1.960990371863983617e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.619580533067294270e-04,1.844146380107862582e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.005354074851878500e-04,1.734264441100897391e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.662005026461713603e-04,1.630929726679881897e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.544078445202605060e-04,1.533752125875110339e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.613747015271299707e-04,1.442364772156826236e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.839531083717724678e-04,1.356422658434453421e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.195233482468638514e-04,1.275601334579976376e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.659053093953086177e-04,1.199595682558295406e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.212847166022672489e-04,1.128118764540442465e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.841517415094143825e-04,1.060900739651011060e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.532499145067604894e-04,9.976878452602964131e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.275336095321625771e-04,9.382414389753087613e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.061326631903902789e-04,8.823370977129504356e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.832293100779937684e-05,8.297637704541860337e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.350178453370632341e-05,7.803229814806427189e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.116772018313477283e-05,7.338280810857112924e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.090338984472555611e-05,6.901035409313973634e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.236147905997230447e-05,6.489842913907625244e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.525295493330316172e-05,6.103150983742582358e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.933728611718394827e-05,5.739499772873588590e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.441430394558046955e-05,5.397516419070349514e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.031742932070504325e-05,5.075909860964757936e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.690803617100746805e-05,4.773465964014038110e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.407076075656683993e-05,4.489042936879428791e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.170959810270764921e-05,4.221567020916084934e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.744653476745601030e-06,3.970028436501225610e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.109438987482635872e-06,3.733477570896930886e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.748623832406004186e-06,3.511021393255990830e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.616162067637213833e-06,3.301820083236697845e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.673734549925577148e-06,3.105083860498799586e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.889452330630120798e-06,2.920070003111360779e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.236777628392473803e-06,2.746080043616287991e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.693625869420206755e-06,2.582457132162134239e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.241618411090299467e-06,2.428583556753361183e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.865460663258547172e-06,2.283878411253533469e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.552424564746686978e-06,2.147795402338585624e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.291917903548373266e-06,2.019820787121000272e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.075125907828679380e-06,1.899471433658912467e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.947129802208533122e-07,1.786292997028208485e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.445744829946391409e-07,1.679858204071836558e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.196301752433355688e-07,1.579765240350933797e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.156523126173945969e-07,1.485636233208120771e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.291225930100105032e-07,1.397115825216233287e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.571131076614961975e-07,1.313869832626915202e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.971872694213432213e-07,1.235583983754463544e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.473173658745451507e-07,1.161962732532015180e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.058159475748084838e-07,1.092728142761010962e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.712787297662069501e-07,1.027618838841744264e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.425370755570940543e-07,9.663890190237461875e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.186184527179816500e-07,9.088075274508504442e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.871352607884906041e-08,8.546569814976680279e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.214877203032745555e-08,8.037329511030145979e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.836368848480131482e-08,7.558431870020626553e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.689182915018629278e-08,7.108068949436566197e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.734502037252721889e-08,6.684540531527781437e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.940022649223811085e-08,6.286247704614575382e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.278861927664293023e-08,5.911686826849147508e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.728648157087298700e-08,5.559443849641385049e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.270763737367897143e-08,5.228188979318555696e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.889715219440222655e-08,4.916671656865680834e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.572609052989212232e-08,4.623715836793852729e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.308715306995612765e-08,4.348215547313357549e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.089104600733043272e-08,4.089130715050164067e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.063459600402020453e-09,3.845483238543244420e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.542553752216808608e-09,3.616353295699337167e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.276865525234192490e-09,3.400875871264932154e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.223567788340965064e-09,3.198237491206003258e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.347020073910498258e-09,3.007673151667008063e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.617562610213386450e-09,2.828463430915324761e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.010512722817441167e-09,2.659931773368114094e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.505329646180624179e-09,2.501441935448179069e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.084919485141345267e-09,2.352395583626420636e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.735056808266873044e-09,2.212230035582901655e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.443903301496372380e-09,2.080416135959013355e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.201607194747207365e-09,1.956456258681165197e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.999699072703846531e-10,1.839882428314389487e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.321686320238656268e-10,1.730254553353508321e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.925254721427332801e-10,1.627158764782216799e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.763153177699182441e-10,1.530205853627737873e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.796059623699481996e-10,1.439029801612502421e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.991250485365583881e-10,1.353286399355714022e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.321493411353977684e-10,1.272651946908253881e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.764125811137863856e-10,1.196822031715140226e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.300288020240772108e-10,1.125510379392062610e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.914285145194845078e-10,1.058447772977473035e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.593055994952206148e-10,9.953810365801332369e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.325731128965380274e-10,9.360720795851956710e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.103265067596199198e-10,8.802969978104578999e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.181302199455905517e-11,8.278452282194969161e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.640621725308919968e-11,7.785187540005126389e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.358477201359056800e-11,7.321313570099013436e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.291484664271051542e-11,6.885079147583473766e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.403540255046685400e-11,6.474837392854307025e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.664598571647453962e-11,6.089039554268395153e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.049656021810037543e-11,5.726229161270210942e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.537904775732808201e-11,5.385036525899372824e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.112028690904628113e-11,5.064173571921424220e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.757617385262926347e-11,4.762428972060529266e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.462678632656633517e-11,4.478663574976189839e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.217232581524397751e-11,4.211806104719701023e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.012974066353128742e-11,3.960849116435010732e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.429915855393988348e-12,3.724845193035804421e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.015334366990328802e-12,3.502903368500375966e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.838130961382284349e-12,3.294185764281596599e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.858472571054416604e-12,3.097904426133570120e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.043210465194278675e-12,2.913318349413400801e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.364758595077580544e-12,2.739730681627837190e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.800160164096705917e-12,2.576486091663926243e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.330310837934209310e-12,2.422968295771847722e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.939312310620233538e-12,2.278597730960046659e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.613934353068845179e-12,2.142829367019156994e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.343167141413212334e-12,2.015150648914708700e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.117848717259852499e-12,1.895079561780646342e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.303549742232277388e-13,1.782162811208630763e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.743416808056027407e-13,1.675974111963263310e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.445298104424894771e-13,1.576112578662836137e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.365269149198866622e-13,1.482201212350033439e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.466784969701851046e-13,1.393885477239044596e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.719443529367387788e-13,1.310831962266054531e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.097957013100723311e-13,1.232727122390123945e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.581296162708710051e-13,1.159276094892632263e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.151978709249372143e-13,1.090201586206519585e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.795477824964876829e-13,1.025242825072908426e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.499730578567930523e-13,9.641545780730129047e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.254729761468144501e-13,9.067062238187766250e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.052185273549955220e-13,8.526808823070782840e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.852436108023392097e-14,8.018745961506666469e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.482559630947047943e-14,7.540955605947633009e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.365870752163341798e-14,7.091633994124986939e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.464584036045405300e-14,6.669084839455073849e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.748202616509719444e-14,6.271712927189406015e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.192486273628926588e-14,5.898018092132805172e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.778631216571338868e-14,5.546589555194321062e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.492633819157447860e-14,5.216100597389963442e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.324816778734068722e-14,4.905303551190687891e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.269501664989516505e-14,4.613025090306767362e-04,1.108873696386399549e-14
