x, current_density, J_max, J_min
2.150000000000000000e+02,1.600018279720486403e+08,6.965940340004379272e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.331525092114771008e+08,6.550880537906809807e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.108086759634380341e+08,6.160551731325798035e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.221427926130180061e+07,5.793480344318439484e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.674013993712124228e+07,5.448280602747373581e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.386265906694906950e+07,5.123649302682733536e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.314610093808967620e+07,4.818360890524511337e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.422784904650780559e+07,4.531262836271793365e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.680613623112937808e+07,4.261271282471914768e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.062983376921470091e+07,4.007366952423383713e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.548995392611296102e+07,3.768591302185164452e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.121257843091519922e+07,3.544042901865299702e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.765297359862064570e+07,3.332874032527469635e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.469069297202605754e+07,3.134287485868055344e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.222550177128227055e+07,2.947533554581807137e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.017398524659336172e+07,2.771907202054087639e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.466726170785445720e+06,2.606745400694664478e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.045955966475003399e+06,2.451424628864684105e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.863599988955254667e+06,2.305358516947187901e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.879650822977937758e+06,2.167995633674569130e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.060814550624177326e+06,2.038817404355883837e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.379384183989100624e+06,1.917336153144866467e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.812302142987619154e+06,1.803093261957784891e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.340380055314321537e+06,1.695657439090661526e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.947649478904934134e+06,1.594623090999504566e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.620821577275492251e+06,1.499608791096663475e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.348837464757200563e+06,1.410255839782704830e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.122494006644997746e+06,1.326226910277577162e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.341324124480388127e+05,1.247204775138829708e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.773790851624245988e+05,1.172891108659173489e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.469299576751209097e+05,1.103005360622208118e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.383710188833919819e+05,1.037283697164475799e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.480289566665837192e+05,9.754780047453739643e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.728468639119381551e+05,9.173549534647066593e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.102808018554479349e+05,8.626951161916745901e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.582137207483620441e+05,8.112921401798489094e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.148838251803120074e+05,7.629519680407704115e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.788249601543135650e+05,7.174921051352044344e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.488170007554469921e+05,6.747409306162734032e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.238445667469228647e+05,6.345370495235247612e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.030626651180621702e+05,5.967286834819278717e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.576809803003929846e+04,5.611730977055796385e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.137566868917726970e+04,5.277360621429102421e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.939838002520371083e+04,4.962913447291163206e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.943095615654101857e+04,4.667202348327206969e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.113612905794900144e+04,4.389110950971832871e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.423322641207530978e+04,4.127589399856523275e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.848867449169853353e+04,3.881650394377844930e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.370809471840118931e+04,3.650365461423423886e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.972972646868733500e+04,3.432861450184466243e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.641895357483507178e+04,3.228317235822011232e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.366374931352635576e+04,3.035960619542460442e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.137088575419565677e+04,2.855065413379597664e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.462779202701913164e+03,2.684948698677414060e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.874864999505216474e+03,2.524968247924017608e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.553412843314099518e+03,2.374520100203399062e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.453708717243102910e+03,2.233036281111934483e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.538541899260573700e+03,2.099982658531750739e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.776945861853147107e+03,1.974856926166095436e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.143150456690450028e+03,1.857186707224053442e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.615709929330596424e+03,1.746527771095673740e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.176777258573496511e+03,1.642462356285011470e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.811500266260553190e+03,1.544597593269838691e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.507519063669626803e+03,1.452564021333940923e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.254547829583631710e+03,1.366014193772751987e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.044026768644512003e+03,1.284621366206640750e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.688324732968172839e+02,1.208078263049988449e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.230368888291365010e+02,1.136095917479170114e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.017067256061454827e+02,1.068402580520090163e+08,4.081458625380508920e+02
5.600000000000000000e+02,5.007365311968563333e+02,1.004742695136845857e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.167097740555804535e+02,9.448759314484535158e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.467832382398840991e+02,8.885762794314077497e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.885908174260868009e+02,8.356311956827913225e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.401634528974703926e+02,7.858408010228171945e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.998625064444666179e+02,7.390171259075458348e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.663243137136161636e+02,6.949834008030749857e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.384140418552776168e+02,6.535733888421857357e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.151872901499056496e+02,6.146307582441029698e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.585813429211940218e+01,5.780084921280945837e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.977253304602731987e+01,5.435683334928501397e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.638619743199375023e+01,5.111802632662958652e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.524617360384569054e+01,4.807220094553887099e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.597551623577425772e+01,4.520785855428067595e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.826053381185647595e+01,4.251418563878984749e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.184017423666995938e+01,3.998101299930607527e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.649719160758353809e+01,3.759877735943811387e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.205079525852851319e+01,3.535848526272040606e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.835053234072058714e+01,3.325167912036326155e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.527119694502989766e+01,3.127040528202009946e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.270859350581766911e+01,2.940718400903145224e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.057601113240590607e+01,2.765498123678841069e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.801289570026682441e+00,2.600718201961250231e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.324377511082190040e+00,2.445756555790027231e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.095300637219249751e+00,2.300028171325512230e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.072470636796034604e+00,2.162982892294513062e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.221277979913476308e+00,2.034103343031014875e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.512920834697214723e+00,1.912902975270767510e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.923430498834610702e+00,1.798924231326022372e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.432860369864056960e+00,1.691736816705956310e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.024611011379532588e+00,1.590936075661610439e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.684868477394999786e+00,1.496141463522628322e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.402136889433041267e+00,1.406995110058556870e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.166849450134436639e+00,1.323160468441057578e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.710447312443334367e-01,1.244321044706610404e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.080972825217328515e-01,1.170179202923130803e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.724934461777467565e-01,1.100455041549727879e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.596447910689461569e-01,1.034885336747660674e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.657328538129101858e-01,9.732225486532254145e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.875799333263729163e-01,9.152338868610626087e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.225415668568150651e-01,8.607004315898535773e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.684170492157075261e-01,8.094163072126486339e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.233749674499718174e-01,7.611879050316987559e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.858912312660669641e-01,7.158331523636160418e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.546975023402746285e-01,6.731808251754777506e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.287382775161818593e-01,6.330699016769519076e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.071351737122069048e-01,5.953489544280979782e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.915720604649550463e-02,5.598755786679254845e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.419605347919407123e-02,5.265158547055144794e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.174547503488319461e-02,4.951438423441274092e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.138418011126261176e-02,4.656411054296366870e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.276157325620076610e-02,4.378962647283458151e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.558589105873526115e-02,4.118045774462098256e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.961432974164343937e-02,3.872675418020611163e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.464482940263219152e-02,3.641925251620143186e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.050923690726541224e-02,3.424924143311679363e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.706761608622902118e-02,3.220852866823941469e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.420351271090474453e-02,3.028941008806432132e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.182001402808697567e-02,2.848464060351888184e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.836469520198764735e-03,2.678740681817907840e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.185761931270418151e-03,2.519130130621980876e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.812036218303592697e-03,2.369029842299192213e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.668809582478964715e-03,2.227873155690630898e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.717398629275829612e-03,2.095127173674533144e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.925610437272682857e-03,1.970290751364025986e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.266653245283870476e-03,1.852892604176430730e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.718229898719767834e-03,1.742489528631711379e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.261783380087338188e-03,1.638664729163143551e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.881868894623622444e-03,1.541026244623623788e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.565631264304604949e-03,1.449205468547290890e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.302369946794600455e-03,1.362855757580117788e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.083176960869105350e-03,1.281651122826042818e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.006354667825941301e-04,1.205284999168144772e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.485688024359957084e-04,1.133469087918812642e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.218314834729872205e-04,1.065932268429629970e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.161350953690017895e-04,1.002419574552103411e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.279031862182539644e-04,9.426912320851230761e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.541502502215970933e-04,8.865217535753322300e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.923807070358030221e-04,8.336990870530499378e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.405044587454255171e-04,7.840238154900806258e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.967661671559313419e-04,7.373084039571566973e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.596858583617113123e-04,6.933764916388927959e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.280088448239278945e-04,6.520622260334306629e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.006632704700221605e-04,6.132096368232618552e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.672384226711761372e-05,5.766720470534317428e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.538052105346482148e-05,5.423115193942119367e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.591111221863618698e-05,5.099983353977422812e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.765682878248121349e-05,4.796105057827461278e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.510333098985254182e+05,3.241812740098464613e-05
