x, current_density, J_max, J_min
1.000000000000000000e+02,2.056552025296796799e+10,1.989098042246329880e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.805397907369274139e+10,1.786039817947523880e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.579734626115533829e+10,1.603710909941654968e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.377742882678533936e+10,1.439995153983434868e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.197647905730669022e+10,1.292992415678717995e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.037721166156595230e+10,1.160996536952178955e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.962842733992033005e+09,1.042475533862590218e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.717145891051189423e+09,9.360538159355903625e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.624519786790116310e+09,8.404962206461453438e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.670060628806938171e+09,7.546936777501090050e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.839633335208735466e+09,6.776503370807835579e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.119935560281731606e+09,6.084720104118208885e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.498549863809494495e+09,5.463557932392297745e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.963980649790649414e+09,4.905807460297750473e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.505673978417294025e+09,4.404995267795211792e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.114019791944526196e+09,3.955308777674798012e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.780337353647084475e+09,3.551528793033568859e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.496845685652808189e+09,3.188968921703623295e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.256621464131898880e+09,2.863421184572512150e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.053547189409553528e+09,2.571107176509721279e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.822525297118521929e+08,2.308634213058217525e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.380515966501228809e+08,2.072955953916371107e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.168786130051753521e+08,1.861337046194491386e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.152245063260335326e+08,1.671321377084989786e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.296191521218485832e+08,1.500703567477049351e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.575263410135541558e+08,1.347503375662153482e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.975311596026219726e+08,1.209942714052132607e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.476035491090027690e+08,1.086425012158844709e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.060541074526132643e+08,9.755166863160190582e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.714769249100278318e+08,8.759305010752545595e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.427020123024594486e+08,7.865106291635425091e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.187557120343128741e+08,7.062192366036639214e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.882775241373242438e+07,6.341244373003330231e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.224383046367403865e+07,5.693894772893781662e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.844279551173686981e+07,5.112630231191078424e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.695766151769068837e+07,4.590704416478778124e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.739980565235702693e+07,4.122059700485728383e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.944581845557803661e+07,3.701256851427049041e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.282656062019288540e+07,3.323411904641118646e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.731805611698934063e+07,2.984139477824079394e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.273391351125546545e+07,2.679501872961420715e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.891901902988063172e+07,2.405963374218336642e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.574428797203961760e+07,2.160349211356355846e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.310229686620757356e+07,1.939808712393349111e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.090364857878264971e+07,1.741782217845541537e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.073947380631623790e+06,1.563971372548278868e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.551281616582013667e+06,1.404312450253442228e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.284128798736221157e+06,1.260952401400780529e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.229612238591955975e+06,1.132227346066354811e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.352050227163240314e+06,1.016643262470784932e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.621748671915205196e+06,9.128586469123043120e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.013996336860420182e+06,8.196689438705740869e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.508228687720271759e+06,7.359925655723628402e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.087332049134798814e+06,6.608583387579464912e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.737064528715728549e+06,5.933942329516284913e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.445574113697958877e+06,5.328172394132735580e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.202997634024395607e+06,4.784242833029422909e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.001127021959955804e+06,4.295840635824438930e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.331315754510500701e+05,3.857297259452680498e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.933268274536537938e+05,3.463522837346990407e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.769822004481436452e+05,3.109947104913112521e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.801609377454450587e+05,2.792466355661708489e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.995868953278076951e+05,2.507395812354321033e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.325336868665214279e+05,2.251426860368456319e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.767324309029597789e+05,2.021588646919325739e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.302949786383391765e+05,1.815213600447269529e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.916500245850702049e+05,1.629906469978425652e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.594899382549212023e+05,1.463516525120209157e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.327265178266383300e+05,1.314112594036321528e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.104541686273986852e+05,1.179960649684517458e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.191926049855735619e+04,1.059503684176263027e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.649462718879443128e+04,9.513436376740248874e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.365834491068584612e+04,8.542251720875358209e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.297607198955213244e+04,7.670211012416613288e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.408635203099063074e+04,6.887193084140167572e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.668838330979843158e+04,6.184109994033077732e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.053184053288012728e+04,5.552801547900013626e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.540840457465113650e+04,4.985940589690595865e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.114471357643792726e+04,4.476947960318467580e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.759649689597748511e+04,4.019916137958530337e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.464369341730769702e+04,3.609540673568584956e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.218638903912124988e+04,3.241058625855427235e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.014143587828105956e+04,2.910193281143059023e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.439638792352739983e+03,2.613104516545079183e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.023414021473840876e+03,2.346344230341388844e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.844840724904990566e+03,2.106816322270648554e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.864039482089041485e+03,1.891740759257733123e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.047822891479666396e+03,1.698621309512190055e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.368572607422154761e+03,1.525216570509917336e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.803304817352641294e+03,1.369513954600096447e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.332892537829745834e+03,1.229706330306484364e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.941418414213876758e+03,1.104171048214989016e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.615636124651546197e+03,9.914511080156211974e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.344522163882050563e+03,8.902382481178871822e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.118902840551469126e+03,7.993577615725634387e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.311438667394701270e+02,7.177548620688843075e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.748920363266560116e+02,6.444824417667924426e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.448602513648328340e+02,5.786900788779668510e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.366486223830411291e+02,5.196141674143009586e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.465955891932803183e+02,4.665690545467146439e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.716540245669023648e+02,4.189390827118242742e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.092881284973380502e+02,3.761714441047483706e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.573876242584321972e+02,3.377697646251564729e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.141963529064962586e+02,3.032883428098934237e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.782528500763064869e+02,2.723269768875003792e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.483408943671215638e+02,2.445263199158671196e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.234483540219017499e+02,2.195637090933441359e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.027329393943202973e+02,1.971494208370428241e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.549370236818013780e+01,1.770233081636330753e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.114731835483222255e+01,1.589517813450691756e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.920834832116820934e+01,1.427250967958193214e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.927281297425252404e+01,1.281549227256137528e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.100452330173889948e+01,1.150721533039388596e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.412370493395942361e+01,1.033249459668135387e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.839753141008292303e+01,9.277695908623881405e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.363224602206268088e+01,8.330576954818110971e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.966660566296955537e+01,7.480145187302236445e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.636642483911025536e+01,6.716530238732110593e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.362003523137155980e+01,6.030869363923772471e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.133450717087933413e+01,5.415204576162261219e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.432505174982201979e+00,4.862390284409970627e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.849671144184220850e+00,4.366010359423961199e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.532446675148795734e+00,3.920303666226671339e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.436260803361439464e+00,3.520097198637427209e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.524021854072423743e+00,3.160746039804003522e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.764862370146240256e+00,2.838079451898021944e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.133094648987023056e+00,2.548352469275025942e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.607341546958024114e+00,2.288202433274749274e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.169813140323247680e+00,2.054609964191501058e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.805704767050757553e+00,1.844863917443499304e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.502696081018064289e+00,1.656529917211937209e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.250534168079822539e+00,1.487422102341723257e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.040686617903300526e+00,1.335577756578244407e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.660528125348171402e-01,1.199234528691154810e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.207236625800091945e-01,1.076809978094926737e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.997816611632353911e-01,9.668832085666354033e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.991344900964341802e-01,8.681783768962210161e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.153765479844069297e-01,7.795498850657862022e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.456737147868041427e-01,6.999690840937870234e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.876674536122630910e-01,6.285123352250222524e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.393950048335376501e-01,5.643502899009228713e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.992229721298020839e-01,5.067382640902778803e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.657920532060940533e-01,4.550075952619958116e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.379710450396892107e-01,4.085578816862736858e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.148185673295771675e-01,3.668500139912227041e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.555120898195981760e-02,3.293999180970427915e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.951701980484353338e-02,2.957729369064027651e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.617345045057468345e-02,2.655787855431891330e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.506899415605691350e-02,2.384670215886421829e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.582790909517513861e-02,2.141229777410453153e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.813750439118133995e-02,1.922641096922046245e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.173755958566151086e-02,1.726367168330776167e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.641151955120002101e-02,1.550129977280543926e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.197916690874325563e-02,1.391884061828605354e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.829052400697061403e-02,1.249792772197881504e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.522077812342373729e-02,1.122206954066273056e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.266605817321777780e-02,1.007645807984640214e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.053992001946996680e-02,9.047797027722356233e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.770421460667537569e-03,8.124147434165641926e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.297687920155587760e-03,7.294789143681186943e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.071886468205580506e-03,6.550096374049151109e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.051539623735338408e-03,5.881425996595846755e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.202121879537128527e-03,5.281017221438213483e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.494891461420052744e-03,4.741901523417799922e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.905917792196822946e-03,4.257821763298182418e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.415271751894588776e-03,3.823159565521469290e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.006351335473886919e-03,3.432870109648758898e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.665319890352309198e-03,3.082423578653991854e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.380637925127343752e-03,2.767752584502590594e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.142672647453379930e-03,2.485204960820441329e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.433720189769653373e-04,2.231501374750402533e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.759922982520586635e-04,2.003697266027119781e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.348698525789997320e-04,1.799148671523271332e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.152295174605558189e-04,1.615481538616897978e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.130230192256545895e-04,1.450564171221274137e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.247919934896930207e-04,1.302482488677851507e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.475509643373740871e-04,1.169517810359367900e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.786863247083741784e-04,1.050126908144607398e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.158678996946899852e-04,9.429240952478522786e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.697010033632868753e-05,8.466651435204855147e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.602328425642167531e+01,3.241812740098464613e-05
