x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.469527747115084992e-01,8.756643367254596244e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.222931696246082056e-01,7.862716363553675647e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.017716022456437858e-01,7.060046415145649901e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.469368367375190720e-02,6.339317492750434768e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.048154785766477803e-02,5.692164599326168251e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.865429832463311260e-02,5.111076683392987707e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.881173607172101248e-02,4.589309463506356934e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.062081801999195552e-02,4.120807152094447812e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.380438782568150058e-02,3.700132170162868661e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.813179773254348773e-02,3.322402037114399187e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.341110413671302834e-02,2.983232703208014147e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.948257278510144228e-02,2.678687666956588997e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.621327384262592070e-02,2.405232286904511185e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.349258394132834930e-02,2.159692757513882733e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.122844301409089279e-02,1.939219273021131063e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.344239255350099416e-03,1.741252951732617515e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.776216805094099752e-03,1.563496136872662146e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.471318439883077221e-03,1.403885729286685757e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.385390273962499703e-03,1.260569242490765240e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.481687722883138589e-03,1.131883302155318738e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.729632175879785648e-03,1.016334340481429982e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.103776306487038804e-03,9.125812614029382708e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.582943010576900771e-03,8.194198754213941061e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.149508836040862902e-03,7.357689234198987183e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.788807657504857748e-03,6.606575272439901836e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.488634418196437513e-03,5.932139213972394132e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.238832147068042898e-03,5.326553350682217830e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.030948277058263765e-03,4.782789070566136752e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.579486353214728182e-04,4.294535281543192945e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.139794277073489241e-04,3.856125163018354202e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.941691637499080247e-04,3.462470395055199102e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.944638198958522732e-04,3.109002101801493570e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.114896633863640877e-04,2.791617823739405910e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.424390951586506453e-04,2.506633903304166661e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.849756490310036659e-04,2.250742731244437245e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.371549326253540328e-04,2.020974357512691708e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.973588349031823053e-04,1.814662021130066666e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.642407740929218286e-04,1.629411198954897749e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.366801333615254082e-04,1.463071814125623329e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.137443424685482038e-04,1.313713281620874571e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.465732235848037528e-05,1.179602101307994193e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.877322495010831774e-05,1.059181738418170718e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.555457955529991280e-05,9.510545579348871417e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.455410646693618524e-05,8.539656032207949485e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.539958234184469856e-05,7.667880306128391048e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.778124526818486784e-05,6.885100309351647498e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.144131334219537016e-05,6.182230861369474376e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.616526209406191213e-05,5.551114247581417395e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.177456561689357112e-05,4.984425538401095201e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.812065578016963793e-05,4.475587573916276971e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.507989512537630310e-05,4.018694627389165532e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.254939334155939830e-05,3.608443861612314722e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.044352576273283777e-05,3.240073782582203465e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.691036083447087720e-06,2.909308976165096445e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.232625257010322407e-06,2.612310486352345182e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.018944991837686285e-06,2.345631259180211946e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.008927951804569364e-06,2.106176135182900866e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.168398159543427932e-06,1.891165926039171333e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.468914582855044717e-06,1.698105158475275104e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.886808774635441470e-06,1.524753111050189880e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.402384002909958450e-06,1.369097807667417864e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.999248771913031479e-06,1.229332665974163701e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.663762182546343336e-06,1.103835529622190998e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.384572364860142862e-06,9.911498410324602343e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.152232364483961421e-06,8.899677361489795281e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.588804857436547795e-07,7.991148649744879429e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.979742752250767586e-07,7.175367617105331448e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.640691445787382342e-07,6.442866063096904872e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.526341418175757676e-07,5.785142353967904095e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.598986373568054965e-07,5.194562750166226020e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.827247371054873721e-07,4.664272806857918275e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.185011054486319383e-07,4.188117819175073576e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.650546054044258167e-07,3.760571388856604673e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.205767661218338859e-07,3.376671283204825402e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.835625895974491360e-07,3.031961841917553153e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.527596260120697092e-07,2.722442263352064813e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.271255945479997237e-07,2.444520170015737431e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.057931157013011603e-07,2.194969914350392503e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.804036173505384049e-08,1.970895140894809289e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.326663217220294170e-08,1.769695170310512928e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.097202787525808714e-08,1.589034815113741822e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.074053594389134828e-08,1.426817276785876320e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.222595307377838153e-08,1.281159809698028816e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.514017106482546359e-08,1.150371869397970060e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.924342809522784783e-08,1.032935491641823108e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.433619589339638713e-08,9.274876744436666919e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.025242829375510816e-08,8.328045586637781116e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.685394272756472173e-08,7.477872235306944439e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.402574453513741045e-08,6.714489322356131126e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.167213588803629046e-08,6.029036795676666631e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.713477658734173534e-09,5.413559086704766818e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.083494669027040064e-09,4.860912775695630831e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.727033134814179344e-09,4.364683683041436623e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.598194425814960926e-09,3.919112424370106614e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.658781992231879588e-09,3.519027565394901454e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.877008906913483014e-09,3.159785600689803722e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.226422290144625268e-09,2.837217059766396115e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.685008222744985159e-09,2.547578114943034632e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.234446860416539561e-09,2.287507129352689568e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.859492544607736293e-09,2.053985640772544772e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.547457934706320642e-09,1.844303328441926722e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.287784706107008828e-09,1.656026556262880326e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.071686287858585591e-09,1.486970127286333290e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.918505511960139812e-10,1.335171921657845387e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.421923888170568591e-10,1.198870123663370253e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.176478129195912512e-10,1.076482773565206985e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.140026048938896913e-10,9.665894069006105885e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.277497186764877452e-10,8.679145681432338800e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.559706127274878527e-10,7.793130073819534985e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.962364952507680766e-10,6.997563882053402661e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.465261410929282513e-10,6.283213525193882534e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.051574994852551953e-10,5.641788037752734083e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.707307784406860141e-10,5.065842842249668928e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.420810799499707129e-10,4.548693345203095697e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.182389832920566248e-10,4.084337353723837389e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.839774271561146681e-11,3.667385412256013007e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.188598955857065852e-11,3.292998250931858921e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.814501512604065378e-11,2.956830619547454768e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.670986564723990073e-11,2.654980855279637021e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.719360962086328861e-11,2.383945598811544995e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.927424520164946786e-11,2.140579133288842364e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.268380461440999313e-11,1.922056874181975536e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.719928692008729837e-11,1.725842586307087518e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.263511232628641509e-11,1.549658947516204549e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.883684271814681700e-11,1.391461117410235655e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.567595593121549515e-11,1.249413004305130921e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.304549694289956841e-11,1.121865954998538515e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.085645883226835415e-11,1.007339620004000554e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.034771050055401394e-12,9.045047721687235951e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.518793091237825906e-12,8.121678792627539429e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.257228763402417373e-12,7.292572514842563466e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.207390475946883462e-12,6.548106031047797643e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.333754818772795068e-12,5.879638838911162301e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.606760555485273937e-12,5.279412506779589069e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.001808359055218429e-12,4.740460626983414966e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.498428443551293686e-12,4.256527961609819810e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.079587927439615373e-12,3.821997842326915760e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.731114491415503906e-12,3.431826981638556910e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.441216829208886381e-12,3.081486938970140719e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.200085664778404686e-12,2.766911562222694749e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.995618355660477741e-13,2.484449794786504062e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.328602106538038262e-13,2.230823300277889454e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.943401020723016059e-13,2.003088413179379224e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.793144006900281679e-13,1.798601973770708750e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.838909783451208492e-13,1.614990650820654290e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.048409897846969687e-13,1.450123395989684570e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.394896181319137053e-13,1.302086710240759280e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.856255670361172454e-13,1.169162435192976565e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.414262369577511614e-13,1.049807811657654911e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.053960538182286046e-13,9.426375739103618283e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.763158632099813119e-13,8.464078718794800000e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.532016778411020140e-13,7.600018346475073336e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.352713823146617005e-13,6.824166077106427682e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.219182686740831160e-13,6.127517135472314038e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.126905072072237515e-13,5.501986004043346917e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.072758578671237131e-13,4.940312580024371335e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.054911049989028745e-13,4.435977912413981256e-08,1.108873696386399549e-14
