x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.159834955722209959e-01,2.693529527961393555e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.629594663893775053e-01,2.436237181339480085e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.188332046854701007e-01,2.203522011593852969e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.821116087983030984e-01,1.993036348336573171e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.515521289686081186e-01,1.802656776238696912e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.261207231459680889e-01,1.630462713653689111e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.049568680764407097e-01,1.474717037461679370e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.734444175098708685e-02,1.333848558674663565e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.268749196322524253e-02,1.206436172013579888e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.049007105645878846e-02,1.091194519555488407e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.033945452770131890e-02,9.869610238232573440e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.189217565608954752e-02,8.926841595053648382e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.486240360898083812e-02,8.074128454889264450e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.901227177535738166e-02,7.302868501909454135e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.414382906605919490e-02,6.605281133951526051e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.009234183674691449e-02,5.974328970476229239e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.672071979055737498e-02,5.403646858270645392e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.391487724955028579e-02,4.887477658695229543e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.157987283414656232e-02,4.420614168685662593e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.636696928773790666e-03,3.998346589598806844e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.019598231095983673e-03,3.616415013959387026e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.673858923192408331e-03,3.270966450785636193e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.553943183084859327e-03,2.958515955958072041e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.621956387741502081e-03,2.675911475507863901e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.846362871562360349e-03,2.420302047157911751e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.200918853101233398e-03,2.189109039328370754e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.663784423433018887e-03,1.980000137460741216e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.216784548489760844e-03,1.790865815230177349e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.844794079878934057e-03,1.619798053283540429e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.535225964776289328e-03,1.465071090814204224e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.277605337435797636e-03,1.325124015792231713e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.063215080838143204e-03,1.198545018217149066e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.848008653364486950e-04,1.084057147537486887e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.363256836829119552e-04,9.805054305554650185e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.127655766305603905e-04,8.868452198600645930e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.099396370710857157e-04,8.021316552454900439e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.243685405535910921e-04,7.255101317999929078e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.531568152771001482e-04,6.562076785055322159e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.938948679229761666e-04,5.935251603740934745e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.445774501723581035e-04,5.368302254544909946e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.035358070576768141e-04,4.855509255578620981e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.693812112499562994e-04,4.391699463466274683e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.409579726498557436e-04,3.972193885790781948e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.173043332665541243e-04,3.592760478618951120e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.761992418330143573e-05,3.249571452919291364e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.123868344998829165e-05,2.939164659172354213e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.760631852463914906e-05,2.658408660614952276e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.626155065977530792e-05,2.404471142771100883e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.682050659937718966e-05,2.174790340579751957e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.896372944782034288e-05,1.967049194871230491e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.242536919716150587e-05,1.779151977478476976e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.698418715231702146e-05,1.609203149173290409e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.245606987059417688e-05,1.455488237142779986e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.868779930951922354e-05,1.316456539094722038e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.555186838326428391e-05,1.190705479507933075e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.294216650149789600e-05,1.076966460210812201e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.077038910210585868e-05,9.740920625462523921e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.963049687031529871e-06,8.810444720162197846e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.458993257401295060e-06,7.968850086317995698e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.207327009963752274e-06,7.207646573491172798e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.165698275754934350e-06,6.519155030605251408e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.298861431547702513e-06,5.896429837358161015e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.577485292624373459e-06,5.333188835618124166e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.977160632585437808e-06,4.823749953939140793e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.477574247611915736e-06,4.362973885853595364e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.061821617968606592e-06,3.946212243670668002e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.715834909254583639e-06,3.569260664747156073e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.427906958661790398e-06,3.228316397158914434e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.188295139350287685e-06,2.919939936889821668e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.888916988869249448e-07,2.641020329527644754e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.229494169791429750e-07,2.388743786424500637e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.848532995762878629e-07,2.160565298716274080e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.699305841447795528e-07,1.954182962838443144e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.742926272598428092e-07,1.767514758529650093e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.947033244594210304e-07,1.598677545055640983e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.284696100788609286e-07,1.445968063763843547e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.733503319059358621e-07,1.307845755319087195e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.274804172451328173e-07,1.182917218277860973e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.893077643960092187e-07,1.069922152216517880e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.575407241406482053e-07,9.677206436052855328e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.311043941697043286e-07,8.752816661658503446e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.091042475802001432e-07,7.916726797021322436e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.079586474144605277e-08,7.160502224754672785e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.555974434530750699e-08,6.476514022185036849e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.288034132156000194e-08,5.857861999476778048e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.232862232363457038e-08,5.298305089338344346e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.354754851419348353e-08,4.792198386069181949e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.623999443110908870e-08,4.334436198786720371e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.015869414414577137e-08,3.920400544344553365e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.509787451014212321e-08,3.545914560329496506e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.088629242089408244e-08,3.207200368160048132e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.738144044488332299e-08,2.900840961201882210e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.446472479897349279e-08,2.623745733421147842e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.203745248695561073e-08,2.373119300822843609e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.001749182162731299e-08,2.146433301139522715e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.336493332389679059e-09,1.941400887280823710e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.937577022127368231e-09,1.755953657229330459e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.773407717012587172e-09,1.588220787647680690e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.804593384785551290e-09,1.436510160693146181e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.998352225358288151e-09,1.299291293643748801e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.327403432045901052e-09,1.175179899127112301e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.769044090079291471e-09,1.062923920192972778e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.304380977386148225e-09,9.613908993487577201e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.917691274059846591e-09,8.695565541349478146e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.595890548823053641e-09,7.864944439886462990e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.328090020727795273e-09,7.113666241529040355e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.105228115142643261e-09,6.434151923468695705e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.197638469757243069e-10,5.819546429181013169e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.654216561323251209e-10,5.263649513444429787e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.369790611966953824e-10,4.760853193207165493e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.300899461692074291e-10,4.306085173296200276e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.411375008068123942e-10,3.894757676237075797e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.671118385046087895e-10,3.522721159970933235e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.055081506710554339e-10,3.186222456565371855e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.542419514433149262e-10,2.881866909615196239e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.115785448755800302e-10,2.606584128368640702e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.760743279794842502e-10,2.357597013100965136e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.465279434857843734e-10,2.132393739258015933e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.219396294818253980e-10,1.928702417740996573e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.014773904372302756e-10,1.744468175701141104e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.444884494578026441e-11,1.577832426631367062e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.027779759466961938e-11,1.427114120628096105e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.848474222276066813e-11,1.290792785672627648e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.867063685599462566e-11,1.167493188849677410e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.050340131195298402e-11,1.055971462762799499e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.370668059260352773e-11,9.551025571875724728e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.805049385180897793e-11,8.638688893727742148e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.334345252642665280e-11,7.813500784917180945e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.942628431566407526e-11,7.067136606832584764e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.616644387938265546e-11,6.392066910141426335e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.345362789738353553e-11,5.781481476418964280e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.119604273260013706e-11,5.229220615501339085e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.317298407002941133e-12,4.729713025478992824e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.753823791584629112e-12,4.277919588451129386e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.452715548130286513e-12,3.869282535043555513e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.369948037349782943e-12,3.499679464852595171e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.468883621979262732e-12,3.165381758965575113e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.719032957932368283e-12,2.863016965016256652e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.095023325435114142e-12,2.589534775309234773e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.575740091533553334e-12,2.342176254794842420e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.143612253614971610e-12,2.118446008460997197e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.784017888856930723e-12,1.916087007362061847e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.484789391779067334e-12,1.733057819325253199e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.235801758605599196e-12,1.567512014634137766e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.028629987203962260e-12,1.417779538930216981e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.562640000308700487e-13,1.282349865419276576e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.128714439248179341e-13,1.159856756419007025e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.936003405943966496e-13,1.049064480519886744e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.944149100809609059e-13,9.488553463156121456e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.119590119491637280e-13,8.582184269412534240e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.434425834607532018e-13,7.762393616703393658e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.865472321366607176e-13,7.020911316876434047e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.393477882400245537e-13,6.350257169821035344e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.002471627491264721e-13,5.743665501931474997e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.679223066074864166e-13,5.195016912835905015e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.412794426726132180e-13,4.698776541839967678e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.194170555454970801e-13,4.249938231306574727e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.015953869665759458e-13,3.843974023682428887e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.721140459295978350e-14,3.476788482688758957e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.577839717466441760e-14,3.144677377860413666e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.690950569121131924e-14,2.844290315636180445e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.030463319116074860e-14,2.572596940016166853e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.574029040241912944e-14,2.326856361812786558e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.306203351892763183e-14,2.104589508092399214e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.217923828088918167e-14,1.903554112864042543e-07,1.108873696386399549e-14
