x, current_density, J_max, J_min
1.150000000000000000e+02,1.006127232879085541e+10,1.587427734902672577e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.372927193510182381e+09,1.435792862232484436e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.967897050874030113e+09,1.298642513238023186e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.798639853122230530e+09,1.174593091768759346e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.825591408816765785e+09,1.062393166069112396e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.015826648090213776e+09,9.609108441211185455e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.341945536053122044e+09,8.691223549243848801e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.781145936978325844e+09,7.861017205193464279e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.314452057739369869e+09,7.110114145634187698e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.926072363320123434e+09,6.430939132221785545e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.602865238163131714e+09,5.816640531395102501e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.333894312923456192e+09,5.261021193926218033e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.110058410205820084e+09,4.758475937020350456e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.237835877476918697e+08,4.303934998274263382e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.687668587041015625e+08,3.892812891047066212e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.397629172896602154e+08,3.520962145287617207e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.324066532068274021e+08,3.184631467148133755e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.430654492757298946e+08,2.880427895290995598e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.687162644559285641e+08,2.605282572115141392e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.068433431145933270e+08,2.356419784596336842e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.553530893264780343e+08,2.131328962419991732e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.125032258047874272e+08,1.927739350918932676e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.768438404115206897e+08,1.743597103312412977e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.471683254362665713e+08,1.577044561148913622e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.224725495743299723e+08,1.426401513930332184e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.019208811051701754e+08,1.290148248861450434e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.481791259640364349e+07,1.166910219727627993e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.058493038131940365e+07,1.055444180237780452e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.874033260689979792e+07,9.546256419434002638e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.888333325724134594e+07,8.634375302069879770e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.068040074491903186e+07,7.809599237793637514e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.385397219249692559e+07,7.063607744769454002e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.817306152898460254e+07,6.388875133375370502e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.344544360711282492e+07,5.778594585760711432e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.951114987516655400e+07,5.226609487504764795e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.623705551622493006e+07,4.727351318638780713e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.351237489967361093e+07,4.275783477465220094e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.124491292444504425e+07,3.867350470459401011e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.357945410573646426e+06,3.497931955672612190e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.787622980779833160e+06,3.163801176018620729e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.480810587144947611e+06,2.861587363111546040e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.393289578875346109e+06,2.588241732378540635e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.488261474467755295e+06,2.341006726400173008e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.735102810369058978e+06,2.117388196200115681e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.108328933906693477e+06,1.915130239844168127e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.586731678319415543e+06,1.732192444516179264e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.152661741372201592e+06,1.566729302484976053e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.791431485378587618e+06,1.417071593307097554e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.490817951156613883e+06,1.281709544445808083e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.240649269386436325e+06,1.159277600427820086e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.032460474758128868e+06,1.048540646886402667e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.592070766824851744e+05,9.483815505166496336e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.150266946482441854e+05,8.577898892438514531e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.950406926740520867e+05,7.758517589129979908e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.951891007540654973e+05,7.017405536675342917e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.120932375291195349e+05,6.347086270082660019e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.429413857426003087e+05,5.740797494077566266e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.853936520779341226e+05,5.192422863913280517e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.375027921171171474e+05,4.696430282639936358e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.976483213719940395e+05,4.247816092365516722e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.644816829012410017e+05,3.842054596500188112e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.368806161480401934e+05,3.475052403755997866e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.139111829754130013e+05,3.143107133316284418e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.479616597301384900e+04,2.842870064585471526e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.888876972792764718e+04,2.571312354723647237e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.565073518856927694e+04,2.325694483162580058e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.463412657674956426e+04,2.103538614854195714e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.546617457109611860e+04,1.902603603447329625e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.783666290016441053e+04,1.720862382220484689e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.148743154500592937e+04,1.556481514686431363e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.620364137073848542e+04,1.407802698571726494e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.180650460819122964e+04,1.273326036580078490e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.814723520670989092e+04,1.151694905172201991e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.510201435602599486e+04,1.041682268715779483e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.256780082539993236e+04,9.421783009403917938e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.045884435435583146e+04,8.521791888205135241e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.703784118504274375e+03,7.707770059382138774e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.243234091152426117e+03,6.971505531663544476e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.027773596508802257e+03,6.305570742715106346e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.016275060770233722e+03,5.703247628621923737e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.174512377153557281e+03,5.158459850912047550e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.474002796077224957e+03,4.665711497415956110e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.891043153495586466e+03,4.220031638565641828e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.405907826214630404e+03,3.816924179807969835e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.002181275378753298e+03,3.452322504234727006e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.666202593382176019e+03,3.122548447856562678e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.386603259321915175e+03,2.824275193656269461e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.153922462009489891e+03,2.554493710090403911e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.602869742143819849e+02,2.310482395465047099e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.991447460342691329e+02,2.089779621952946065e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.650432029827807128e+02,1.890158902271478903e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.534447470604146702e+02,1.709606428498598980e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.605732179127260224e+02,1.546300756434469949e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.832861187773211782e+02,1.398594430561226094e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.189682837251288561e+02,1.264997364230274456e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.654433882111502498e+02,1.144161807413610164e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.209003087144982089e+02,1.034868750371305621e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.838318396966199089e+02,9.360156260730000213e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.529836942415507792e+02,8.466051873133500339e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.273120627113096504e+02,7.657354463118481217e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.059482933273644107e+02,6.925905753060084535e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.816949957392598947e+01,6.264326763415322639e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.337409986488100344e+01,5.665943372316785390e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.106146180932677936e+01,5.124718985891132616e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.081496229810171883e+01,4.635193640068862005e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.228789021494234390e+01,4.192428919533978915e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.519171476187489134e+01,3.791958138146678102e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.928632243381020217e+01,3.429741278250491596e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.437189229055361750e+01,3.102124234284023405e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.028213460956128245e+01,2.805801949539766647e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.687866413553008371e+01,2.537785074187441787e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.404631753429615237e+01,2.295369808202241547e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.168925660758668350e+01,2.076110624968253542e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.727725412983961206e+00,1.877795600388195307e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.095351559670874053e+00,1.698424098615259572e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.736900363819882109e+00,1.536186589296894672e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.606405870912864131e+00,1.389446392723493045e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.665615504337081276e+00,1.256723168723884883e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.882695711784440284e+00,1.136677982740785810e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.231154812371793916e+00,1.028099798430258816e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.688946596827456847e+00,9.298932605201861588e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.237724349236140942e+00,8.410676446791671333e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.862220048653332904e+00,7.607268629202045850e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.549727744615250202e+00,6.880604237120154721e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.289673625505731058e+00,6.223352556020078191e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.073258232170299253e+00,5.628883118662258494e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.931587103485577606e-01,5.091198815807322535e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.432810270313870982e-01,4.604875396353596443e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.185537664802750468e-01,4.165006746565283538e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.147565285784024836e-01,3.767155396359013685e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.283771230232566452e-01,3.407307753347578546e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.564927272363178079e-01,3.081833613034236987e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.966709867263850331e-01,2.787449536689620436e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.468877114365221059e-01,2.521185727460895941e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.054583831634057833e-01,2.280356070553795143e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.709811564635378145e-01,2.062531035247659383e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.422894243662463365e-01,1.865513165374503296e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.184123438580625132e-01,1.687314911005802787e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.854198543808342925e-02,1.526138577709239144e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.200599518282539191e-02,1.380358191100213480e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.824484428602220487e-02,1.248503093734433605e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.679289626535378999e-02,1.129243108864405440e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.726265120660189112e-02,1.021375121389158630e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.933163391724201624e-02,9.238109406235769711e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.273148232352529607e-02,8.355663224448631809e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.723886689480970597e-02,7.557510400696991383e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.266793383542483470e-02,6.835599032943569000e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.886401634412322378e-02,6.182646355983817557e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.569840114881241103e-02,5.592065271666373519e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.306397323164416868e-02,5.057897897121607457e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.087159137489077283e-02,4.574755460621423481e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.047071886843839963e-03,4.137763938729481197e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.528678445976959809e-03,3.742514886320172081e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.265033127152536477e-03,3.385020963430992197e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.213377925202970602e-03,3.061675710295898170e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.338127951006590100e-03,2.769217164763059372e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.609667344509843827e-03,2.504694955063422640e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.003347161968012748e-03,2.265440535956274289e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.498651328884450660e-03,2.049040267989006679e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.078502436972526606e-03,1.853311068289941431e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.728683895370937288e-03,1.676278387255409825e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.437358883425420399e-03,1.516156288956021172e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.194669827827505530e-03,1.371329434309913040e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.924048516060275660e-04,1.240336785266135848e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.237199085957636144e-04,1.121856865603199140e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.829072012387418832e-04,1.014694429651211294e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.652020456643045863e-04,9.177684044493499869e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.666216489357541625e-04,8.301009836971663844e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.838303431643635597e-04,7.508077634775797833e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.140267164133570422e-04,6.790888202390763126e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.548488212368221545e-04,6.142206410302652557e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.042942533919927107e-04,5.555488245776342637e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.606523964258548768e-04,5.024814795736950828e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.224465394940890640e-04,4.544832535763672468e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.838390985122213897e-05,4.110699322820847215e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.731192925983652682e-05,3.718035546891808281e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.817921416562129522e-05,3.362879948724854557e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.041649657973193257e+02,3.241812740098464613e-05
