x, current_density, J_max, J_min
7.000000000000000000e+02,3.511791994854986942e+00,2.626399441262033768e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.922491085351397455e+00,2.432318579810578842e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.432078595777193541e+00,2.252579550827546045e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.023960423775414519e+00,2.086122547812620876e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.684327062321038015e+00,1.931966079907560721e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.401686327010875699e+00,1.789201184670115355e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.166474494669656137e+00,1.656986068501845235e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.707326953574479944e-01,1.534541143127748743e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.078376078449271969e-01,1.421144428861075314e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.722773460910671517e-01,1.316127297549260082e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.594649533871733915e-01,1.218870530099827098e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.655831933629247521e-01,1.128800665340072475e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.874553860429669760e-01,1.045386618681996013e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.224379184297641587e-01,9.681365506549718557e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.683307924900263930e-01,8.965949668418602087e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.233031837542045484e-01,8.303400321187201189e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.858314916531120242e-01,7.689810833619397599e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.546477853990276541e-01,7.121563259567812784e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.286969009729865554e-01,6.595307005251131486e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.071007375077100560e-01,6.107939072938107420e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.912854496179598018e-02,5.656585764547511935e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.417219770829536207e-02,5.238585737282080809e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.172561736933825788e-02,4.851474311386228655e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.136764862663718151e-02,4.492968937500290340e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.274780857614571966e-02,4.160955737921754480e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.557442742735202751e-02,3.853477042415642645e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.960477926368751400e-02,3.568719845080847153e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.463686891828988784e-02,3.305005114209834137e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.050259705738541674e-02,3.060777892108733067e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.706207219800856892e-02,2.834598126502858941e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.419887719562914520e-02,2.625132179466256639e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.181613003368456837e-02,2.431144963808785833e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.833205623832571782e-03,2.251492660554163449e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.183007692379616269e-03,2.085115974568421952e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.809698441622887011e-03,1.931033888571638963e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.666809164587557207e-03,1.788337878704286122e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.715667881972559865e-03,1.656186557541034417e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.924090797208298377e-03,1.533800712965378771e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.265293292351195177e-03,1.420458713652381848e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.716983616149969659e-03,1.315492254068680631e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.260608597379117415e-03,1.218282413900695974e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.880725860618674391e-03,1.128256008675986959e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.564481302126465283e-03,1.044882210059733625e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.301174145137998618e-03,9.676694158983670059e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.081894857356939911e-03,8.961623515549700824e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.992236788392470688e-04,8.299393854449198989e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.469795593497980789e-04,7.686100429431405792e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.200110099771928562e-04,7.118127040041069267e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.140217920464477735e-04,6.592124709189127316e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.254255451600034575e-04,6.104991936369124596e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.512244354116464862e-04,5.653856410085522657e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.889077175892523189e-04,5.236058071663337614e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.363667790125187785e-04,4.849133430577525723e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.918237903414343434e-04,4.490801038819435053e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.537715491107136069e-04,4.158948038651890965e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.209224804740417162e-04,3.851617704433743347e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.216506949475573049e-05,3.566997905055863521e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.652625078105493220e-05,3.303410418958875380e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.313848284268047642e-05,3.059301038730261644e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.121039306306786445e-05,2.833230406933754421e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.623865529135902398e+04,3.241812740098464613e-05
