x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.155714837176752496e+00,1.584281382546417127e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.793972252396012435e+00,1.467209055056747680e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.492932361397919960e+00,1.358787924264106017e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.242408868215404638e+00,1.258378699860564964e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.033924801773965507e+00,1.165389332643921172e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.604256803630557782e-01,1.079271523580884029e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.160408089234302498e-01,9.995174908371245337e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.958846321594922779e-01,9.256569757114229802e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.958914218558508336e-01,8.572544698198223401e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.126777047077772043e-01,7.939066471802484593e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.434277756318684371e-01,7.352399860562494283e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.857984226673204731e-01,6.809085665373713958e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.378396396413917924e-01,6.305920308699147547e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.979286437511025842e-01,5.839936945114327926e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.647149654120693141e-01,5.408387967710743816e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.370747523780173061e-01,5.008728807209013034e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.140727419180697366e-01,4.638602928255605384e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.493061430321701744e-02,4.295827934435736850e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.900065677792418584e-02,3.978382700072644607e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.574384688388011655e-02,3.684395452937589077e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.471161354064686677e-02,3.412132737601967225e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.553065873233898275e-02,3.159989194355441455e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.789032621128224365e-02,2.926478093422864468e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.153208981309261333e-02,2.710222568666354803e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.624080569897241366e-02,2.509947499083186706e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.183743252707957133e-02,2.324471990229926899e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.817297322518672195e-02,2.152702411240513758e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.512343337220698782e-02,1.993625946382058700e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.258562559518842938e-02,1.846304623125957889e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.047367801503044579e-02,1.709869781521700771e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.716128597093367875e-03,1.583516952262766342e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.253507088154261852e-03,1.466501113243829257e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.036322719636041945e-03,1.358132296640244041e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.023389586962701166e-03,1.257771520607514626e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.180433040850870322e-03,1.164827021612602653e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.478929934957365397e-03,1.078750765181526239e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.895143487307015682e-03,9.990352144893414055e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.409320098077498765e-03,9.252103377389627736e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.005020946440087912e-03,8.568408366832180878e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.668565749678228675e-03,7.935235799485166330e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.388569863044302128e-03,7.348852260260648750e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.155559057188305103e-03,6.805800219149367170e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.616489383705728198e-04,6.302877644369834220e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.002781639904997524e-04,5.837119122027698559e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.659864262369817210e-04,5.405778370959938295e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.542296914865865731e-04,5.006312049665176955e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.612264436993416096e-04,4.636364759839779470e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.838297291452317963e-04,4.293755158095236557e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.194206728349221103e-04,3.976463093966434714e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.658198635669225445e-04,3.682617698371890014e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.212136091243373931e-04,3.410486352291127177e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.840925663160427651e-04,3.158464470614575914e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.532006692851253782e-04,2.925066040927835620e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.274926279701985921e-04,2.708914861443541544e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.060985585937361395e-04,2.508736426416542931e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.829454937817864254e-05,2.323350411195792276e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.347816552105246139e-05,2.151663712602147338e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.114806459019673482e-05,1.992664003595583377e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.088703258460602967e-05,1.845413764227840370e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.234786665156207172e-05,1.709044753684792750e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.524162677312395848e-05,1.582752890823730663e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.932785889393450254e-05,1.465793513019321981e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.440645867002037392e-05,1.357476985362718047e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.031090053200604827e-05,1.257164634324017538e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.690260295434738185e-05,1.164264981901509677e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.406623926802792735e-05,1.078230258052867152e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.170583534854441319e-05,9.985531708443151633e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.741522136530735248e-06,9.247639152734166146e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.106833105961851817e-06,8.564274031283924948e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.746455234286857598e-06,7.931406975502337808e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.614357373999050204e-06,7.345306371708455739e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.672232695294756922e-06,6.802516358182927880e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.888202496705725879e-06,6.299836448153943447e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.235737524505911981e-06,5.834302658566524469e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.692760301544566971e-06,5.403170033363476760e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.240898090978991431e-06,5.003896458228999922e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.864861217418009865e-06,4.634127671360723649e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.551925709709744258e-06,4.291683381888308085e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.291502759541935485e-06,3.974544414087759908e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.074780427612347547e-06,3.680840801589058131e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.944254737700173622e-07,3.408840761376285416e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.443352219447593557e-07,3.156940482566890360e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.194310637109745478e-07,2.923654669761069358e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.154866132595634144e-07,2.707607785201445599e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.289846990524877395e-07,2.507525938103559449e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.569983531822382799e-07,2.322229373333820068e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.970917714695379847e-07,2.150625515145390340e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.472378930830866421e-07,1.991702524955314690e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.057498108204298907e-07,1.844523335177303963e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.712236911775346011e-07,1.708220123931377191e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.424912727917255166e-07,1.581989198051339182e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.185803359463491399e-07,1.465086254218406735e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.868180554258907370e-08,1.356821990278886912e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.212237440068776362e-08,1.256558040868713429e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.834172054438322547e-08,1.163703213379728256e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.687354756912032036e-08,1.077710002073666365e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.732980655639764449e-08,9.980713597897643286e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.938756565068483911e-08,9.243177082108014822e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.277808300438444842e-08,8.560141690590454891e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.727771335174374463e-08,7.927579998962163560e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.270034051718104007e-08,7.341762194079971653e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.889107979657989190e-08,6.799234081709494559e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.572103711883519292e-08,6.296796719343098446e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.308294765324064163e-08,5.831487554074772824e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.088754628614281288e-08,5.400562954313804440e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.060547154569773797e-09,5.001482032337819725e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.540130033221542190e-09,4.631891662297357541e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.274848521622392475e-09,4.289612605332390055e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.221889250699941019e-09,3.972626659989703449e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.345623205510931515e-09,3.679064762175206314e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.616400145176666099e-09,3.407195964474141192e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.009545326778688511e-09,3.155417229857397209e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.504524585330591009e-09,2.922243979593828513e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.084249518611511629e-09,2.706301339635610800e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.734499266379349201e-09,2.506316033862274716e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.443439318689316811e-09,2.321108876382889982e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.201221071220236288e-09,2.149587818628416903e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.996485777499469714e-10,1.990741510237303662e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.319012236731845847e-10,1.843633335766944967e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.923029366572967058e-10,1.707395892069370853e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.761301252097226419e-10,1.581225873767711084e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.794518463686898330e-10,1.464379336676342215e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.989967942664054225e-10,1.356167311236187783e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.320426088527019046e-10,1.255951740100310623e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.763237593150450105e-10,1.163141715916403982e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.299548852433790645e-10,1.077189997122744280e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.913670016324682689e-10,9.975897812134614396e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.592544090884534715e-10,9.238717164471809242e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.325305128386659039e-10,8.556011343789241084e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.102910555911862386e-10,7.923754868973229178e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.178352015329703524e-11,7.338219726549683472e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.638166648429683033e-11,6.795953388964540457e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.356434159215594668e-11,6.293758457229245776e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.289784526384087200e-11,5.828673807896742488e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.402125493798719452e-11,5.397957133203658059e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.663421315719018777e-11,4.999068771429264826e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.048676436356400845e-11,4.629656732128856894e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.537089714491118289e-11,4.287542827945128453e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.111350574622808361e-11,3.970709831225578820e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.757053268499680585e-11,3.677289579716641263e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.462209427375849398e-11,3.405551961201567167e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.216842411212689097e-11,3.153894712131298343e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.012649728805766126e-11,2.920833970097514646e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.427221061369067922e-12,2.704995524441736860e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.013096970586556381e-12,2.505106713410876597e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.836275255749353110e-12,2.319988920082001840e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.856935764624265729e-12,2.148550622809525463e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.041940557000891133e-12,1.989780959217695691e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.363712615198710581e-12,1.842743765789453048e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.799302719679312126e-12,1.706572057906792863e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.329612915605405930e-12,1.580462917795041064e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.938750294760909182e-12,1.463672760228471872e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.613489226731238718e-12,1.355512948082122698e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.342823842843870617e-12,1.255345731877581701e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.117595630254621526e-12,1.162580489380752691e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.301835350693978297e-13,1.076670243078973674e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.742460885113002136e-13,9.971084350032357658e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.445068304483387329e-13,9.234259398786745520e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.365757696511251296e-13,8.551882989918189050e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.468008395258427202e-13,7.919931584644577063e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.721443230256001424e-13,7.334678968292422066e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.100800653261291686e-13,6.792674279183884679e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.585079962480017212e-13,6.290721661104714578e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.156830701179605658e-13,5.825861419377015369e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.801562186052863826e-13,5.395352569426083069e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.507253185525249708e-13,4.996656674941201109e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.263945156975692066e-13,4.627422880334633004e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.063405279226395009e-13,4.285474049244427194e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.988478783217183715e-14,3.968793927348889683e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.647048204717199175e-14,3.675515253799884342e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.564371029393946825e-14,3.403908751175641740e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.703812676667188772e-14,3.152372929033947935e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.036254407326828600e-14,2.919424640943707328e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.539108031866746003e-14,2.703690339315654629e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.195551593228016435e-14,2.503897976467673122e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.993960161725194042e-14,2.318869504170294895e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.927512481946231380e-14,2.147513927447116077e-05,1.108873696386399549e-14
