x, current_density, J_max, J_min
1.850000000000000000e+02,1.127940030563816071e+09,3.027455511562668324e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.386645591010671854e+08,2.713317093932610512e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.811507089369082451e+08,2.431774678144436359e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.500686791251025200e+08,2.179445999322388172e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.409830430247256756e+08,1.953299747157014847e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.502026666362715364e+08,1.750619149742596149e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.746558115995821357e+08,1.568969336071458578e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.117861966785942912e+08,1.406168085099757433e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.594665007983877063e+08,1.260259609983266115e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.159263808133574426e+08,1.129491062544275522e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.796925683586998284e+08,1.012291475709783196e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.495390188156849146e+08,9.072528909492992163e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.244454256097062677e+08,8.131134439897633791e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.035626960634900779e+08,7.287422056104992628e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.618422062016673386e+07,6.531255954055299759e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.172196327667829394e+07,5.853552052971442938e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.968656419052217156e+07,5.246168865204470754e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.967078119608324021e+07,4.701809689771119356e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.133570993899223953e+07,4.213934954601192474e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.439931635890112817e+07,3.776683654432247281e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.862689349490132928e+07,3.384802940558347702e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.382311969865429029e+07,3.033585016570513844e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.982544952970967814e+07,2.718810581995974183e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.649861370077530667e+07,2.436698144405362010e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.373004196646618471e+07,2.183858591056981683e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.142605408064115793e+07,1.957254474331797361e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.508689935028262436e+06,1.754163521841274798e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.913071620562830940e+06,1.572145932842533588e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.585208151685941033e+06,1.409015068081530035e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.480168571767259389e+06,1.262811180951386392e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.560561622829340398e+06,1.131777874389317483e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.795270536529415287e+06,1.014341000680856109e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.158400135055363644e+06,9.090897506875240803e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.628400615214073565e+06,8.147597053164274991e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.187338367095142137e+06,7.302176456232942641e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.820289153972311411e+06,6.544479390675586462e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.514833120433073025e+06,5.865403383729349822e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.260634541360621573e+06,5.256790464170482755e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.049092091686269967e+06,4.711329157829137892e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.730478030929624802e+05,4.222466652361343056e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.265448596230448456e+05,3.784330076083851606e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.046260367127126083e+05,3.391655945167493820e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.031659634349930566e+05,3.039726931614275649e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.187315321974515100e+05,2.724315192390439287e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.484657325778377708e+05,2.441631578908923268e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.899909785720944055e+05,2.188280116697632149e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.413286581470648525e+05,1.961217208402116969e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.008321828831535240e+05,1.757715070014531165e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.671312723125836055e+05,1.575328961075851880e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.390855876972599071e+05,1.411867815176557563e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.157461463519744430e+05,1.265367917930026911e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.632321088867493381e+04,1.134069316203190386e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.015956684802267409e+04,1.016394675200461969e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.670828451400995255e+04,9.109303294039199129e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.551421243628774391e+04,8.164092997282545082e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.619857645677887922e+04,7.316960728697297163e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.844616311691518058e+04,6.557729599983587861e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.199465377024595728e+04,5.877278709155701101e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.662574849835636633e+04,5.267433568041792139e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.215777948992613892e+04,4.720867899375034496e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.843956394144039587e+04,4.231015623730950989e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.534528848006238695e+04,3.791991978980229236e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.277025201269228455e+04,3.398522824638189282e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.062732295189891374e+04,3.045881281819804106e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.843990941735379238e+03,2.729830947634708136e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.359913322624577631e+03,2.446575001837213524e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.124873314931828645e+03,2.192710594332279172e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.097080832276988076e+03,1.965187965579043608e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.241758429097185399e+03,1.761273808791326359e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.529964535166488986e+03,1.578518433792804601e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.937614158802286966e+03,1.414726338055087486e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.444663922264477605e+03,1.267929831378497649e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.034433853375233184e+03,1.136365397359912051e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.693042984790277160e+03,1.018452507669938379e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.408939663283894788e+03,9.127746346280777361e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.172510676106595383e+03,8.180622339735369897e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.757559684138220746e+02,7.331774933978752233e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.120179451642577533e+02,6.571006636184345698e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.757561978745437727e+02,5.889178077831029659e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.623600336486217657e+02,5.278098220358067192e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.679924630213836281e+02,4.730425953430687077e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.894603676293207286e+02,4.239581903682838893e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.241064545670614052e+02,3.799669394465312362e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.697193414864170222e+02,3.405403607062016963e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.244587299843823018e+02,3.052048092363812029e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.867931353700103330e+02,2.735357870293090236e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.554480657704658313e+02,2.451528433413183084e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.293628971102453704e+02,2.197150042085478490e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.076549847424009556e+02,1.969166762106480310e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.958979737447420177e+01,1.764839752730034234e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.455606271095602722e+01,1.581714364041145891e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.204508381375512727e+01,1.417590648411002185e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.163352630862699044e+01,1.270496931777280988e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.296909400697011705e+01,1.138666127252476290e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.575860824885820222e+01,1.020514506507631741e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.975808760795078456e+01,9.146226739048298623e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.476449228442027461e+01,8.197185148142361140e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.060885384112143015e+01,7.346619132680447365e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.715055781338805829e+01,6.584310553592628276e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.427258573310643364e+01,5.901101538434263784e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.187755557128841666e+01,5.288784464747133461e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.884426619362509214e+00,4.740003359096949134e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.225757312224065032e+00,4.248165527260633826e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.845423205962609892e+00,3.807362353946494113e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.696717893365533136e+00,3.412298320587451599e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.740772597759622897e+00,3.058227388473982137e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.945240969040302748e+00,2.740895982975564402e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.283204579236011167e+00,2.456491893900742070e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.732262082846622420e+00,2.201598478118478306e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.273771221831236922e+00,1.973153614261207986e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.892218026950943877e+00,1.768412916418514214e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.574691871122803510e+00,1.584916764895042979e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.310448612133127355e+00,1.420460757961850140e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.090547042773174491e+00,1.273069229628080029e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.075463469381511716e-01,1.140971515292895674e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.552543245063444433e-01,1.022580680148937972e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.285178656719604406e-01,9.164744547942837016e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.230485850137454040e-01,8.213781490259971179e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.352777152696802876e-01,7.361493385528277940e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.622353508440182557e-01,6.597641406633182669e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.014499550258420979e-01,5.913049139742852276e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.508647305242250325e-01,5.299492344925140969e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.087680235551216956e-01,4.749600155553841432e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.737354065619999000e-01,4.256766529578942027e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.445814798163705672e-01,3.815070888894760174e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.203197610098441783e-01,3.419206993419941227e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.001293056237890777e-01,3.064419195429093179e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.332692860395297940e-02,2.746445308337887127e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.934408740701286655e-02,2.461465403604807307e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.770764420923753940e-02,2.206055920629314187e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.802385632749817806e-02,1.977148538352964579e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.996505313598396059e-02,1.771993314474151020e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.325854866550490008e-02,1.588125649455142820e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.767741471990662130e-02,1.423336678448913290e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.303280229979014562e-02,1.275646735453859037e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.916755151311972521e-02,1.143281570912238976e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.595087375120742348e-02,1.024651037046325882e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.327392619064104648e-02,9.183299848718587555e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.104612887515997108e-02,8.230411433981888649e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.192099759062084471e-03,7.376397753370978307e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.649104002728514783e-03,6.610999249840945140e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.364931211643982609e-03,5.925020930633012313e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.296128792009235746e-03,5.310221904696768433e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.406531643729095192e-03,4.759216382060736237e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.666038440966575690e-03,4.265384945823404337e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.049593092691405081e-03,3.822795030844808366e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.536336918813420025e-03,3.426129653822046066e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.108902854558784585e-03,3.070623538559085546e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.752827800482417535e-03,2.752005869081698961e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.456063234140586539e-03,2.466448982871426381e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.208567523814485511e-03,2.210522387852835209e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.001966149634929415e-03,1.981151550724510173e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.292683346009273445e-04,1.775580961543928424e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.846304974786916872e-04,1.591341030848608398e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.631585233597834802e-04,1.426218421637238691e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.607421613644669149e-04,1.278229459798884022e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.739159459356094649e-04,1.145596303560669327e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.997419357685158050e-04,1.026725585669380081e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.357103026200457264e-04,9.201892717283058687e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.796544061673243406e-04,8.247075047339227183e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.296774813278970531e-04,7.391332297180612443e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.408845737874352029e-05,6.624384137861264321e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.134473712435317663e-05,5.937016960079919414e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.320973187955366512e+01,3.241812740098464613e-05
