x, screening_profile, B_max, B_min
2.900000000000000000e+02,8.148783695286409764e-03,1.739888017486646565e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.781366249380657227e-03,1.559351700246220940e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.643410099943121233e-03,1.397548405772292557e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.696410190062718856e-03,1.252534336011740246e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.908322854926363742e-03,1.122567387582843745e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.252481559353940545e-03,1.006086223294367366e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.706694581437307096e-03,9.016915152704138570e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.252494110570112812e-03,8.081291343483272549e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.874511351576126864e-03,7.242750837981688783e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.559956490318405598e-03,6.491219963673987292e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.298185924369595935e-03,5.817670324351739697e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.080342115110651240e-03,5.214010338926593213e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.990538749279082531e-04,4.672988034512374350e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.481869481133134134e-04,4.188103926006281341e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.226364458659300934e-04,3.753532935561981060e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.181541120145467805e-04,3.364054413946606509e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.312045746442043728e-04,3.014989423104467298e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.588457196086945159e-04,2.702144526481521647e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.986291381248449661e-04,2.421761411844607081e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.485172798896313480e-04,2.170471741397320478e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.068145084285854358e-04,1.945256686791491454e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.721097257927093683e-04,1.743410662914643416e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.432286251942101413e-04,1.562508824775102334e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.191939559518663267e-04,1.400377937013683530e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.919245622997036917e-05,1.255070266087593249e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.254733467281091580e-05,1.124840181484373924e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.869536979492533177e-05,1.008123184868353964e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.716785223855030973e-05,9.035171152296109578e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.757472504078874836e-05,8.097653042464663525e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.959138526425885752e-05,7.257414795011745898e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.294770039761907451e-05,6.504362341860020838e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.741886787354427796e-05,5.829449007556468908e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.281780841740351022e-05,5.224566828480719724e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.898883584014393947e-05,4.682449149118271536e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.580238907996550700e-05,4.196583325254194495e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.315064824072609994e-05,3.761132485361394669e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.094388628682450946e-05,3.370865410276098050e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.107432946767760946e-06,3.021093688781349967e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.579148092915849672e-06,2.707615394127212225e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.307319104088048652e-06,2.426664604854385579e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.248911064025655097e-06,2.174866163497817407e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.368110587617730244e-06,1.949195129671228103e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.635114002298210558e-06,1.746940440428550179e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.025118880268814309e-06,1.565672341341960280e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.517484797993550005e-06,1.403213197034853003e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.095034925558169101e-06,1.257611330506806227e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.743474813753176955e-06,1.127117576973455737e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.450908712360377155e-06,1.010164270554526943e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.207437053289918329e-06,9.053464113699909296e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.004821478593020772e-06,8.114047867982651565e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.362060788931792579e-07,7.272108441263570823e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.958854097714702914e-07,6.517531328619697228e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.791114364701012443e-07,5.841251538344561416e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.819328744951564270e-07,5.235144691117079099e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.010614898833404000e-07,4.691929419067362040e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.337608351286672730e-07,4.205079892225945491e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.777536559248882248e-07,3.768747421506994807e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.311448356422554331e-07,3.377690196415524069e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.923572702082839789e-07,3.027210313393613266e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.600785035892071401e-07,2.713097338305826313e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.332163181751019947e-07,2.431577725060779353e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.108617773793661671e-07,2.179269482717419593e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.225846992375969164e-08,1.953141546476676446e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.677691512690529113e-08,1.750477364468265963e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.389326314727780365e-08,1.568842262888370720e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.317156946016586163e-08,1.406054197434509611e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.424904378948866401e-08,1.260157539664570766e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.682377436217716676e-08,1.129399583366647557e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.064451211031616557e-08,1.012209488702723497e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.550216914874379304e-08,9.071794111749867547e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.122274386194466946e-08,8.130475887106549423e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.766143320604650589e-08,7.286831836847116088e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.469773300384772781e-08,6.530726977825767937e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.223136044126843901e-08,5.853077964998757918e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.017886079473977649e-08,5.245743970108444426e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.470783571163690470e-09,4.701428883142322980e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.049332509466136712e-09,4.213593661679971842e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.866409926750297413e-09,3.776377775150576707e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.881989235528592003e-09,3.384528800284287281e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.062760562866685560e-09,3.033339321963641656e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.381003643200986612e-09,2.718590381443340527e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.813649846859502565e-09,2.436500792562775594e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.341501606142837123e-09,2.183681717069582497e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.948582826640700727e-09,1.957095953352165282e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.621598303634309570e-09,1.754021449502922938e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.349483851854245040e-09,1.572018602382103039e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.123031926298657216e-09,1.408900949834854438e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.345800662627586955e-10,1.262708903977123401e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.777516204139992509e-10,1.131686209999364489e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.472399798505646982e-10,1.014258847679691508e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.386290182130214650e-10,9.090161221431808562e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.482436630812799005e-10,8.146937167041401825e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.730255424396123504e-10,7.301585041994045628e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.104294984470845962e-10,6.543949343460067734e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.583374668551257535e-10,5.864928335899585767e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.149868080027851863e-10,5.256364708815197708e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.789106643254976144e-10,4.710947580204316507e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.488883262502220502e-10,4.222124668445117405e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.239039270082336058e-10,3.784023577507009759e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.031120687210042242e-10,3.391381249858297111e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.580921664591328576e-11,3.039480739564477140e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.140989364981822429e-11,2.724094546011137010e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.942686940163241919e-11,2.441433827500071342e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.945467394482763923e-11,2.188102884604233221e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.115587779753953356e-11,1.961058366474700253e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.424967434174234550e-11,1.757572710030958860e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.850237816052186312e-11,1.575201372817182312e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.371951781786396965e-11,1.411753465881607398e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.973925552258610308e-11,1.265265433881799259e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.642691101805398801e-11,1.133977466225924505e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.367040440229879036e-11,1.016312355869113342e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.137646367698280875e-11,9.108565517883429614e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.467468699846270325e-12,8.163431775128378448e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.878824749663936532e-12,7.316368117057966931e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.556776832713805798e-12,6.557198479613722560e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.456590773294147105e-12,5.876802699525493257e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.541039542194560917e-12,5.267006950685539279e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.779143604474939322e-12,4.720485549193216944e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.145122664086030123e-12,4.230672947420678504e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.617523335154854355e-12,3.791684859854364732e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.178493223101172354e-12,3.398247573170110067e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.813176852637654360e-12,3.045634591319938022e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.509213002594304471e-12,2.729609854526108941e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.256316438921701336e-12,2.446376850053104917e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.045929892890322970e-12,2.192533003407842123e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.709345085178656787e-13,1.965028802054042829e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.254089616605272358e-13,1.761131160580155173e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.044290999502180713e-13,1.578390587213949722e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.039013241217222651e-13,1.414611757244078533e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.204240727546411176e-13,1.267827139837047530e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.511727235536827415e-13,1.136273361419584374e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.938040165043519761e-13,1.018370021671647393e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.463767649147738173e-13,9.127007076394503552e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.072861714298624567e-13,8.179959778844948692e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.752095264455685460e-13,7.331181122514660262e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.490614515508539925e-13,6.570474440487375774e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.279571735350289826e-13,5.888701104453092088e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.111825863002648087e-13,5.277670739255605549e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.817008762698577956e-14,4.730042829127715139e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.847937319971418434e-14,4.239238533576687155e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.178253802150499538e-14,3.799361653534035973e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.785298107429765010e-14,3.405127798309040426e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.655773782024989640e-14,3.051800902404697612e-08,1.108873696386399549e-14
