x, current_density, J_max, J_min
1.200000000000000000e+02,7.947019712271210670e+09,1.542065728966663933e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.613459538892503738e+09,1.402013706674037743e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.503679197502359390e+09,1.274681355521109581e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.580127016864260674e+09,1.158913461671951485e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.811552733693090439e+09,1.053659729019409180e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.171950076543877125e+09,9.579652504472454071e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.639676790812268734e+09,8.709618445022197723e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.196722329105854511e+09,7.918601788786733627e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.828098427803103447e+09,7.199426092564795494e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.521331948720378876e+09,6.545566685232233047e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.266042825155049324e+09,5.951091473120291710e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.053592831252100110e+09,5.410607121511361122e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.767932900925922394e+08,4.919210123987571716e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.296618302136539221e+08,4.472442315712317467e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.072199599229543209e+08,4.066250427042073727e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.053246099235718250e+08,3.696949310521502018e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.205279441519180536e+08,3.361188507641317368e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.499606952437673211e+08,3.055921852038158894e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.912350770470014215e+08,2.778379833363659382e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.423639890288034976e+08,2.526044471095815659e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.016937786943641007e+08,2.296626470337091923e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.678482868970130086e+08,2.088044452346832752e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.396822826992294490e+08,1.898406071378447056e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.162427121585038453e+08,1.725990846505176067e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.673644981203702092e+07,1.569234552677420616e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.050346166628190875e+07,1.426715029400544405e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.699447160658679157e+07,1.297139278283420563e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.575237552456239611e+07,1.179331732401103258e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.639677427243442088e+07,1.072223591046246767e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.861110208548606187e+07,9.748431231095683575e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.213191493662869558e+07,8.863068511174261570e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.673997637282788008e+07,8.058115359443277121e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.225283920455984771e+07,7.326268894822374582e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.851867203469885513e+07,6.660889491528722048e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.541112173490495607e+07,6.055940541537195444e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.282503803096927144e+07,5.505933687876993418e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.067291552978071570e+07,5.005879031897448301e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.881932796672208235e+06,4.551239862762103677e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.391488294316356070e+06,4.137891498457443714e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.151149806659813970e+06,3.762083864904257059e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.118947962491578422e+06,3.420407473673276305e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.259956116550140083e+06,3.109762489640234113e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.545108535563239362e+06,2.827330607948838472e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.950216900145246647e+06,2.570549485137415528e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.455151843896872364e+06,2.337089492457333803e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.043161835420795716e+06,2.124832580479379296e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.700306356243203627e+06,1.931853063238692582e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.414984195065302309e+06,1.756400147583737671e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.177540897223006003e+06,1.596882049228095114e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.799420866102105938e+05,1.451851551399022937e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.155016062496143859e+05,1.319992875064665526e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.786552785952889826e+05,1.200109741620966941e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.647726302874672692e+05,1.091114519737834334e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.700002106843384681e+05,9.920183579000823200e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.911312025352310739e+05,9.019222131213399768e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.254969128075621556e+05,8.200086944395339489e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.708764720393547323e+05,7.455346471946412325e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.254216867115633504e+05,6.778244108101028204e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.875945018676390755e+05,6.162636889095675200e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.561149579010865709e+05,5.602939761560557038e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.299178805232473387e+05,5.094074912514112890e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.081168384284289932e+05,4.631425701260451972e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.997414909079708741e+04,4.210794775240051001e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.487591777826473117e+04,3.828365989842704684e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.231126517773210799e+04,3.480669786702861637e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.185504075619802461e+04,3.164551716374408454e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.315343692921668116e+04,2.877143819809048250e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.591201726287908241e+04,2.615838608998742327e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.988575361922477168e+04,2.378265410723401606e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.487073513166944758e+04,2.162268858784196153e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.069726846679739174e+04,1.965889339594685286e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.722413590586659848e+04,1.787345213723833114e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.433381695655555632e+04,1.625016652097082324e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.192851180848264448e+04,1.477430940210536867e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.926832078041426939e+03,1.343249117031808197e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.261046867183948052e+03,1.221253827369835228e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.874790950959099973e+03,1.110338277505194396e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.721157545678010138e+03,1.009496193881613761e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.761111122644688294e+03,9.178126937596268952e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.962166561781787550e+03,8.344559850070017390e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.297289951632425982e+03,7.586698197229002602e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.743983842074263521e+03,6.897666332317674533e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.283525997414012181e+03,6.271213062009805813e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.900335891527648982e+03,5.701654932894947939e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.581447509123078589e+03,5.183824668745468371e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.316070614285506963e+03,4.713024290765015408e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.095225640935915408e+03,4.284982495504950173e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.114398509799593739e+02,3.895815903763031587e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.584944790413080682e+02,3.541993828897645697e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.312143079080644839e+02,3.220306244920585304e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.252925545502321256e+02,2.927834663761121221e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.371451413710618681e+02,2.661925657487458549e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.637894216641730054e+02,2.420166785267682280e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.027432557060407703e+02,2.200364706669311970e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.519410225185191621e+02,2.000525282731880434e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.096637253888451937e+02,1.818835484280892881e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.744808261254759998e+02,1.653646943347671302e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.452018398937003951e+02,1.503460998466415098e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.208360527440021741e+02,1.366915098173039965e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.005589987939542738e+02,1.242770439352470916e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.368456275102636255e+01,1.129900728284163401e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.964176380851944259e+01,1.027281962421213975e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.795543535060662776e+01,9.339831401990003651e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.823014672507095923e+01,8.491578145886965794e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.013682304427396019e+01,7.720364137659012340e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.340161026815279399e+01,7.019192592241723323e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.779660879671988027e+01,6.381702179907860700e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.313216202435199520e+01,5.802109313549125800e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.925043892344525531e+01,5.275155677487220382e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.602009351112358360e+01,4.796060521773214568e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.333182049121283796e+01,4.360477289168550051e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.109465668760265622e+01,3.964454181308977422e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.232903120483957338e+00,3.604398306290705805e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.683563577661924882e+00,3.277043082410334609e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.394213009803904058e+00,2.979418602331151487e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.321223622447278423e+00,2.708824688806879567e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.428288640988514047e+00,2.462806397512764670e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.685193797244299407e+00,2.239131744735148095e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.066794968338142358e+00,2.035771457855603949e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.552167374248218934e+00,1.850880564917245938e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.123897545388019559e+00,1.682781656245900376e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.767494102505202891e+00,1.529949666268339497e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.470897411440153624e+00,1.390998037461705972e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.224071520917358935e+00,1.264666140907510708e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.018664575756213830e+00,1.149807839324091328e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.477262148927209306e-01,1.045381088816405536e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.054723918003263927e-01,9.504384850057930453e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.870896595313110922e-01,8.641186677701186272e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.885722979657111664e-01,7.856385066143995209e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.065867721375296395e-01,7.142859957742571714e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.383589353104884401e-01,6.494137945934931486e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.815801600903607982e-01,5.904333545713329659e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.343292213294678183e-01,5.368095797973834124e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.950072875728000033e-01,4.880559723314706935e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.622838213493430770e-01,4.437302184851544007e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.350515577351183716e-01,4.034301759617800417e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.123890377962015324e-01,3.667902254486596939e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.352942915469043828e-02,3.334779535614710767e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.783457865816192922e-02,3.031911370471151531e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.477341917200298005e-02,2.756550008844216427e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.390399984459050969e-02,2.506197254070210329e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.485853180285476194e-02,2.278581798319200607e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.733094326897147541e-02,2.071638616313842431e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.106652300028696356e-02,1.883490230532210990e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.585330161723699283e-02,1.712429677924508724e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.151487918899000484e-02,1.556905023610355784e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.790445638361099975e-02,1.415505281058340552e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.489986721459260824e-02,1.286947611009504908e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.239944530664613756e-02,1.170065683008080669e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.031858380746226642e-02,1.063799093950106908e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.586872543070710531e-03,9.671837476505608720e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.145715546637581086e-03,8.793431081482542140e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.946348344949669261e-03,7.994802473947298495e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.948187913448050430e-03,7.268706151803679859e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.117459467189163620e-03,6.608554657033661897e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.426053622417242830e-03,6.008358811445988067e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.850575258489445717e-03,5.462673380276586613e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.371551896465589650e-03,4.966547670677637143e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.972774808244764141e-03,4.515480616903450937e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.640750561338547757e-03,4.105379944706905007e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.364244441184637351e-03,3.732525044467939097e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.133900301767778920e-03,3.393533216223429918e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.419239814218856007e-04,3.085328980358743138e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.818195715441834037e-04,2.805116175534370541e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.481696143378323218e-04,2.550352590708059324e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.364517921273356934e-04,2.318726901103213095e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.428859055575192286e-04,2.108137698876775175e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.643059628727333575e-04,1.916674428243776674e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.980530521573219191e-04,1.742600052093823706e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.418853716520907003e-04,1.584335292843569732e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.939023738398545547e-04,1.440444304551513824e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.524804565611710889e-04,1.309621646306252615e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.162180251385865293e-04,1.190680438705266852e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.388806657481534285e-05,1.082541595974686288e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.439663107655328436e-05,9.842240360391979266e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.674581604197872695e-05,8.948357797236460556e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.135658583344487624e+02,3.241812740098464613e-05
