x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.718306648191560981e+00,1.017618460225403254e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.262157599075534709e+00,9.251972873793025798e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.882553245587531565e+00,8.411699021108733021e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.566648903648649949e+00,7.647739718535678577e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.303755308412283265e+00,6.953163998818275182e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.084976921283707485e+00,6.321670372395926663e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.029109313095254885e-01,5.747529657580412454e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.513967660378075841e-01,5.225533002956372464e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.253076360402674005e-01,4.750944630441725991e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.203770595821188838e-01,4.319458870272782747e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.330544975495774218e-01,3.927161098116922933e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.603852137496513786e-01,3.570492219917571930e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.999102954115218100e-01,3.246216382262693489e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.495834508801716145e-01,2.951391615331393492e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.077017691832860891e-01,2.683343142078800092e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.728480985807795411e-01,2.439639111508705938e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.438430943581729682e-01,2.218068535875762137e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.197053133035450301e-01,2.016621231654036617e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.961800458365695221e-02,1.833469582287798882e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.290147332111454104e-02,1.666951957268344664e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.899008173808547639e-02,1.515557637107605160e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.741310965357070140e-02,1.377913107441423035e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.777882671029296674e-02,1.252769597916701061e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.976123738265811142e-02,1.138991752809848546e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.308905025621954737e-02,1.035547330591520598e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.753649833181896073e-02,9.414978389876458298e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.291569974075467059e-02,8.559900205740196277e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.907030038026390900e-02,7.782481116580937108e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.587018335498216123e-02,7.075668042172160721e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.320706620758888006e-02,6.433048470410092090e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.099083696199880389e-02,5.848792280246819519e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.146505001680642691e-03,5.317598848325489902e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.611663609879878653e-03,4.834648959446254390e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.334378311641853700e-03,4.395561084573949562e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.271429565399816594e-03,3.996351629722845189e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.386850342029656631e-03,3.633398795079301746e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.650709107389182861e-03,3.303409716476641833e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.038097028085082023e-03,3.003390591115697172e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.528285130518190781e-03,2.730619516498624111e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.104022893972025843e-03,2.482621796159160121e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.750954544217522488e-03,2.257147488152306536e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.457133296742898479e-03,2.052150992613637204e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.212617113042002877e-03,1.865772493197822568e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.009132291554360556e-03,1.696321084025133874e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.397935101732986003e-04,1.542259429056291598e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.988708473919636550e-04,1.402189814718941552e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.815958987746542739e-04,1.274841469249191062e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.840004283105936445e-04,1.159059033703791347e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.027820950910854171e-04,1.053792080047069035e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.351927118995346008e-04,9.580855812161527540e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.789452547168377980e-04,8.710712467048452312e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.321364766199427332e-04,7.919596450588363423e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.931825075577041394e-04,7.200330418141329125e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.607652608916884033e-04,6.546388879014104767e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.337878332584150785e-04,5.951838994402987998e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.113373886168144908e-04,5.411286752129362138e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.265427058728360190e-05,4.919828029842045897e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.710629793561606874e-05,4.473004102710845947e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.416737343731211728e-05,4.066761191957842664e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.339968230975827553e-05,3.697413687233431362e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.443887786008398629e-05,3.361610709174595729e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.698175307501005667e-05,3.056305708786622582e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.077598099589886244e-05,2.778728827840765483e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.561157672376434568e-05,2.526361769529509790e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.131379215384485330e-05,2.296914951395187185e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.773720301865622429e-05,2.088306733253520245e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.476078816262053404e-05,1.898644531658878407e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.228383454553620857e-05,1.726207649573545388e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.022252941236711459e-05,1.569431665464373141e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.507124318495871463e-06,1.426894240198032723e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.079575049477473706e-06,1.297302212968851585e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.891577577185994808e-06,1.179479869187995134e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.902933594942639030e-06,1.072358273895224375e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.080190326187443495e-06,9.749655739213420810e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.395508581859217553e-06,8.864181808184070505e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.825720764906771897e-06,8.059127545654300520e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.351546947601373487e-06,7.327189153223106523e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.956942496034557939e-06,6.661726171099029668e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.628555167351542877e-06,6.056701232993887477e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.355273309502793276e-06,5.506625292540005476e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.127849875934946921e-06,5.006507824301642887e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.385895329947493908e-07,4.551811547582519484e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.810882726896837064e-07,4.138411262264562324e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.500167200743403825e-07,3.762556423218818731e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.409398030279553152e-07,3.420837113747478373e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.501666825838844223e-07,3.110153109353549702e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.746258658989955026e-07,2.827685751171257061e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.117612760567200296e-07,2.570872373880942786e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.594457620145205166e-07,2.337383056107475172e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.159091221292311257e-07,2.125099482371791033e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.796782057901038415e-07,1.932095724822091446e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.495270663766926915e-07,1.756620770388342065e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.244354788656921061e-07,1.597082634838844356e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.035544184457280826e-07,1.452033919614817816e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.617733203893824153e-08,1.320158680408372101e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.171623064294135681e-08,1.200260488349948673e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.968179352904241389e-08,1.091251575491228570e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.966681108182188050e-08,9.921429661066119218e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.133240603496734599e-08,9.020355042802296946e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.439656687088480695e-08,8.201116963768855135e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.862460538838236063e-08,7.456282943883181091e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.382121555085346551e-08,6.779095528677073212e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.982386490996354696e-08,6.163410982764535575e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.649729499024191922e-08,5.603643551232816286e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.372894454392472376e-08,5.094714783272266245e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.142514081258361240e-08,4.632007458287137132e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.507929919143764172e-09,4.211323696485135730e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.912439140169352328e-09,3.828846873907131455e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.584681805543393276e-09,3.481106996373618790e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.479730549865548644e-09,3.164949218205607030e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.560197103819734714e-09,2.877505220108205028e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.794967186165719942e-09,2.616167186544754442e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.158147688856468448e-09,2.378564146513038196e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.628190531151960965e-09,2.162540463076982156e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.187163536554433106e-09,1.966136276501539602e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.820143661205664600e-09,1.787569723562544815e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.514712042397112157e-09,1.625220771717435914e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.260533781133926971e-09,1.477616521473488966e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.049008239842669727e-09,1.343417843610366855e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.729780223355997649e-10,1.221407230024064178e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.264867887777204050e-10,1.110477747969928358e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.045777108342404221e-10,1.009622997492874030e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.031257473191300600e-10,9.179279809342933425e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.186980650507828151e-10,8.345608016798905006e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.484378819710208060e-10,7.587651168359334014e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.899678021235200818e-10,6.898532753613274187e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.413093716343762343e-10,6.272000794017181771e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.008161337080721052e-10,5.702371122257554310e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.671179174187054295e-10,5.184475813041128015e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.390744751946079612e-10,4.713616297454736116e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.157369002265092450e-10,4.285520735527953505e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.631551827890981311e-11,3.896305260264221226e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.015316745890615712e-11,3.542438741529597512e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.670296180919090413e-11,3.220710750121986553e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.550978631124700695e-11,2.928202431377074214e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.619489714459471938e-11,2.662260024063896512e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.844310612059432695e-11,2.420470784321946737e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.199211565010056294e-11,2.200641096211527236e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.662364337194416032e-11,2.000776570286806095e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.215603612602393283e-11,1.819063949637268271e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.843812334979187412e-11,1.653854659241437588e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.534410191532068217e-11,1.503649849385467433e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.276927932502973640e-11,1.367086797454111930e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.062653122845357747e-11,1.242926544725262278e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.843353392939720062e-12,1.130042656003733133e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.359408375718562581e-12,1.027411000116853731e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.124483884013359799e-12,9.341004585561698062e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.096793740159127046e-12,8.492644779699690431e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.241563961435391711e-12,7.721333898673314133e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.529856111753003646e-12,7.020074278546456531e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.937588110910179388e-12,6.382503790540276439e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.444719368510714528e-12,5.802838121065532669e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.034572669895935155e-12,5.275818293942754160e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.693269868723988076e-12,4.796662958709251023e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.409262291709079368e-12,4.361025012151989832e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.172939965811513404e-12,3.964952159518212151e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.763064452870464498e-13,3.604851057598161339e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.127082357085163923e-13,3.277454714370542408e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.766096594721189880e-13,2.979792849446223350e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.634055449056064263e-13,2.709164946407549839e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.692654009340534674e-13,2.463115752562275868e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.910038046366053451e-13,2.239413003835519600e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.259726159940168316e-13,2.036027172710321366e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.719713726941089227e-13,1.851113055481415809e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.271728330214432780e-13,1.682993031773879418e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.900611474237052466e-13,1.530141844449797293e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.593805666642002431e-13,1.391172761819729786e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.340929509966582007e-13,1.264824996616601006e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.133426425989974497e-13,1.149952267591545114e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.642751265351949070e-14,1.045512399957557158e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.277520339270445095e-14,9.505578703317718063e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.192376121198654821e-14,8.642272103959301401e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.350600553155669738e-14,7.857371912854141786e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.723710449589213455e-14,7.143757178002398790e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.290493710957979262e-14,6.494953679712390145e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.036291569272927248e-14,5.905075193695974912e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.952502578918054944e-14,5.368770088711034263e-07,1.108873696386399549e-14
