x, screening_profile, B_max, B_min
3.200000000000000000e+02,4.959633194865037398e-02,5.613556059437452284e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.203180427439884292e-02,5.176901583378069605e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.558455695854827183e-02,4.774212588280108416e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.009650232486904900e-02,4.402847044895747963e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.543064003968444758e-02,4.060368436113276358e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.146847333851402417e-02,3.744529771048485389e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.810770231673906189e-02,3.453258842611406920e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.526017115032335739e-02,3.184644631823775884e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.285004697244217751e-02,2.936924769686389824e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.081220914686938095e-02,2.708473974334085765e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.090828811440630416e-03,2.497793387614901939e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.638119779983048273e-03,2.303500741131048468e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.413243157266153120e-03,2.124321287221439536e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.381349310944233584e-03,1.959079435384223355e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.512742133108353475e-03,1.806691039266178078e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.782151791751393703e-03,1.666156283614158851e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.168103402680911857e-03,1.536553124520118052e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.652370232190786378e-03,1.417031239921360819e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.219501160330263415e-03,1.306806450665466968e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.856413186972254202e-03,1.205155575536674822e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.552040743692779425e-03,1.111411686487716738e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.297034481505198854e-03,1.024959732946844754e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.083503037333078452e-03,9.452325064912635300e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.047920418159652615e-04,8.717069194113331865e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.552953198492152673e-04,8.039005727493141185e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.302938562728761492e-04,7.413685912956780033e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.258186560937998938e-04,6.837007047774951163e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.385341257227604625e-04,6.305185560886718277e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.656390433537110973e-04,5.814732189014259339e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.047825773229279316e-04,5.362429083721304002e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.539931555600184179e-04,4.945308699215413689e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.116182914673833291e-04,4.560634322377674771e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.762737359465413767e-04,4.205882117277967569e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.468005558064889855e-04,3.878724566370463783e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.222289391573127323e-04,3.577015199727587996e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.017473391676120459e-04,3.298774512121446789e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.467960515801145030e-05,3.042176975555157051e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.046983180589706211e-05,2.805539062033707634e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.864454830044282558e-05,2.587308197992205239e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.880362216325272054e-05,2.386052577911756956e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.061406567668186075e-05,2.200451770290607831e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.379876856828556295e-05,2.029288054336467195e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.812712142208400663e-05,1.871438430540487557e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.340721254072570593e-05,1.725867252714404290e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.947933422353436783e-05,1.591619433149996446e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.621057873217368050e-05,1.467814176320033151e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.349034108745438903e-05,1.353639200007820086e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.122657652528221664e-05,1.248345405950280346e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.342685975169828393e-06,1.151241965028916049e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.774924175154185419e-06,1.061691784762673792e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.470242721424492015e-06,9.791073293651536211e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.384495067865584524e-06,9.029467649416301339e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.480942738031602350e-06,8.327104045347104647e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.729012204198663120e-06,7.679374296946333070e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.103260369975435226e-06,7.082028670645953462e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.582513651475060034e-06,6.531148001445280168e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.149151526111850516e-06,6.023117979398400629e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.788510306441498365e-06,5.554605436245569836e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.488386964522053670e-06,5.122536476605841181e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.238626217685567513e-06,4.724076310250697325e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.030776903928890752e-06,4.356610653138546195e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.578060196874112704e-07,4.017728575183213482e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.138607438791070771e-07,3.705206682220900383e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.940703958191378514e-07,3.416994528394292751e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.943816258491164654e-07,3.151201163244693980e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.114212620211653278e-07,2.906082725248333113e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.423821719758998118e-07,2.680031000398236819e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.849282779192204246e-07,2.471562870765083367e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.371155106868024376e-07,2.279310583809225892e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.973260282165141401e-07,2.102012778601318292e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.642134725772728400e-07,1.938506210074722371e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.366574132146759676e-07,1.787718117012932970e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.137254349081938416e-07,1.648659183698497621e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.464158760892980739e-08,1.520417049045175726e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.876013059416189533e-08,1.402150320626842145e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.554368251883297771e-08,1.293083054329485998e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.454503802659295201e-08,1.192499663407387044e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.539203564853364306e-08,1.099740223542041090e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.777496496421374260e-08,1.014196143100399346e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.143608692072980190e-08,9.353061701852048021e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.616091270851941314e-08,8.625527102797453296e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.177094609698359116e-08,7.954584303272721610e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.811764365208678502e-08,7.335831269645075921e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.507738846765154345e-08,6.765208383618732035e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.254730733633844150e-08,6.238971807212726839e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.044178982579358026e-08,5.753668919563152380e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.689591475839365428e-09,5.306115664391288433e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.231423097502359150e-09,4.893375659515044728e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.017944602921575683e-09,4.512740931342154442e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.008095483290260017e-09,4.161714147944461429e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.167705443168309604e-09,3.837992234145367514e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.468338179154115797e-09,3.539451261119317023e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.886329179819409480e-09,3.264132511364702420e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.401984988914501750e-09,3.010229627622734608e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.998916837289300539e-09,2.776076761426945409e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.663486095612433035e-09,2.560137643526161702e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.384342783654033728e-09,2.360995504472537809e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.152041520659421594e-09,2.177343779243782064e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.587219217122548166e-10,2.007977534913069008e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.978426256509189878e-10,1.851785565123717568e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.639599548311994823e-10,1.707743099500875431e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.525437172398089970e-10,1.574905080166778631e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.598239182496554858e-10,1.452399961247133916e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.826631951962463928e-10,1.339423990687289758e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.184506583418588851e-10,1.235235936861470943e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.650135461198342914e-10,1.139152225376451543e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.205437053351967532e-10,1.050542454162467059e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.835364086299497493e-10,9.688252574259611713e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.527394389774924930e-10,8.934644913277567011e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.271107183770669754e-10,8.239657163609516400e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.057830470285674353e-10,7.598729533495965642e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.803475986652744175e-11,7.007656917843102864e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.326530755730886122e-11,6.462561308666751902e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.097493569295609162e-11,5.959866351609470947e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.074777458610722432e-11,5.496273881597380634e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.223776747466891998e-11,5.068742283687541499e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.515696098863128928e-11,4.674466537132435405e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.926576166312052606e-11,4.310859811731139040e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.436482880699164336e-11,3.975536495721435987e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.028832940581713504e-11,3.666296543859595935e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.689832682512206138e-11,3.381111042995855857e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.408011344424947011e-11,3.118108900442053137e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.173832929113920707e-11,2.875564567794009816e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.793735344024898378e-12,2.651886719665272308e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.180532318254420268e-12,2.445607813053564205e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.844134213869480553e-12,2.255374458839473102e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.739321287481283989e-12,2.079938542244927488e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.828709950426590433e-12,1.918149033993240272e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.081487819139860525e-12,1.768944438443860261e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.472371115588300135e-12,1.631345829154428915e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.980749139309608348e-12,1.504450426176574131e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.589986862508507035e-12,1.387425672946395926e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.286862050114347000e-12,1.279503773908219787e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.061117858609788143e-12,1.179976657033238478e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.905115774908640415e-12,1.088191328182209053e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.813577151748010352e-12,1.003545586832406156e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.783404593947584166e-12,9.254840750597921942e-06,1.108873696386399549e-14
