x, current_density, J_max, J_min
3.950000000000000000e+02,1.064790858133536950e+07,2.147341629533208311e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.946081939425107092e+06,1.980309123892160356e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.511092591872686520e+06,1.826269361258098781e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.302169112365424633e+06,1.684211691816498339e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.284552888929427601e+06,1.553204079872044325e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.428654668655375019e+06,1.432386988793098330e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.709320938684523571e+06,1.320967741620139182e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.105197474858480040e+06,1.218215320338308811e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.598178538315997459e+06,1.123455569692272991e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.172931306033251341e+06,1.036066774075767696e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.816486171826157486e+06,9.554755784759636223e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.517884541300443001e+06,8.811532267100907862e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.267876662392860744e+06,8.126120922735200822e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.058662879838121822e+06,7.494024790383097529e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.836724765643993160e+05,6.911096708117063344e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.373749687714256579e+05,6.373512103968477249e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.151193566565929214e+05,5.877743903036787361e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.129974027290662634e+05,5.420539386467132717e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.277275183326187544e+05,4.998898850468950719e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.565562907262159279e+05,4.610055925358105451e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.971751614859305555e+05,4.251459425496407598e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.475623903086017817e+05,3.920756611046582460e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.060198553590262018e+05,3.615777751723586768e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.714484205344966322e+05,3.334521891265637055e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.426782911411531095e+05,3.075143719225957990e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.187359714338327176e+05,2.835941463951703161e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.881132441086243489e+04,2.615345727316088229e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.223015918364354002e+04,2.411909187948958203e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.843141835900810838e+04,2.224297105408855900e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.694819352310161776e+04,2.051278562994935736e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.739192644715532515e+04,1.891718391742959991e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.943926143085621152e+04,1.744569722619098425e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.282110390565878333e+04,1.608867118046614341e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.731351507366846636e+04,1.483720237701714598e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.273013448371215418e+04,1.368307997019954026e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.891587414707111020e+04,1.261873180087444372e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.574167082047964323e+04,1.163717471572137810e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.310011888922984326e+04,1.073196875099926442e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.090183608011221440e+04,9.897174880156027153e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.072439030713516331e+03,9.127316048070959747e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.550026377315087302e+03,8.417341236276140437e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.283084196562524085e+03,7.762592323390507139e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.228742927270596738e+03,7.158773523338779807e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.351326791775079982e+03,6.601923200840251520e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.621146633556600136e+03,6.088387879250172526e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.013495324346368307e+03,5.614798270219578408e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.507811748274109959e+03,5.178047167905384675e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.086985074763604644e+03,4.775269062694994733e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.736775778836917880e+03,4.403821340692090802e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.445333817873751514e+03,4.061266945613732096e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.202797661358182040e+03,3.745358389344330877e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.000960605969972448e+03,3.454023006240012590e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.329930851141401718e+02,3.185349354437573813e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.932115766680557272e+02,2.937574674947256222e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.768862894700247352e+02,2.709073326249060221e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.800811212316612568e+02,2.498346118512171321e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.995204725247587021e+02,2.304010477459851652e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.324784102236193917e+02,2.124791373345054686e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.766864300228010620e+02,1.959512955522244330e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.302566969877711074e+02,1.807090837729963940e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.916181668266932547e+02,1.666524983468279708e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.594634264168366826e+02,1.536893144792182837e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.327044548269211646e+02,1.417344811473190086e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.104358079196723708e+02,1.307095630829693284e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.190398081097153238e+01,1.205422261614843505e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.648191150210337241e+01,1.111657628198410152e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.364776296381810994e+01,1.025186543905536644e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.296726572085341189e+01,9.454416747971898876e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.407902346247063718e+01,8.718998174108688254e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.668228446446668300e+01,8.040784660398872802e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.052676504392363910e+01,7.415326470293138409e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.540418070259699235e+01,6.838519993184657069e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.114119839799572276e+01,6.306580820754814195e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.759357146794848958e+01,5.816018917594844243e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.464125875189515291e+01,5.363615723198250635e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.218436275447827910e+01,4.946403035091297352e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.013974941095133708e+01,4.561643534554164507e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.438235077292473463e+00,4.206812827162955655e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.022245561132301361e+00,3.879582880320876138e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.843867982054582910e+00,3.577806749113022233e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.863229542000409467e+00,3.299504490271370159e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.047148348184954614e+00,3.042850171832197229e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.368010636380042389e+00,2.806159893256489304e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.802836403131000242e+00,2.587880737413954921e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.332501830682134791e+00,2.386580581944783335e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.941092193770393770e+00,2.200938703151999216e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.615363352581724365e+00,2.029737110776706832e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.344293610388784588e+00,1.871852556804105116e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.118710772063151726e+00,1.726249165870189900e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.309817842290505352e-01,1.591971638917599921e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.747544554031602360e-01,1.468138985509908234e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.447425166983961065e-01,1.353938743682374188e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.365467501823442120e-01,1.248621649405706703e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.465061324054857006e-01,1.151496720689437352e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.715739562399298923e-01,1.061926724071796634e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.092147393568654978e-01,9.793239937519557134e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.573184310339462488e-01,9.031465759340244404e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.141290143047234751e-01,8.328946730860437674e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.781850875589675864e-01,7.681073647848085966e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.482704150518260044e-01,7.083595836321482784e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.233727730979602838e-01,6.532593264017016918e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.026496994276736574e-01,6.024450821186530084e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.539998676558527291e-02,5.555834601981210290e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.103995605859921014e-02,5.123670030804943963e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.908370650994618223e-02,4.725121690125066380e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.912667413931403465e-02,4.357574717391143349e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.083194253884377817e-02,4.018617649007880391e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.391884262259379362e-02,3.706026598801749788e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.815345561796264023e-02,3.417750667177034484e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.334069794918127577e-02,3.151898485231003724e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.931772018830212739e-02,2.906725805544821196e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.594839671422063759e-02,2.680624058233569303e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.311871962583957378e-02,2.472109797172205435e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.073294105329124053e-02,2.279814967154300393e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.710333334291726903e-03,2.102477928126876941e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.982457429812222345e-03,1.938935177611498875e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.490847150205828767e-03,1.788113717002822159e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.185030832977382556e-03,1.649024011660017641e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.020823531596589402e-03,1.520753498602578293e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.958831928127510030e-03,1.402460599214604008e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.631213803136526915e-04,1.293369197675212672e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.192763548888157857e+04,3.241812740098464613e-05
