x, current_density, J_max, J_min
2.050000000000000000e+02,7.941318983256974220e+09,7.993907941222903252e+09,1.716200139103149474e+08
2.100000000000000000e+02,7.396449344042176247e+09,7.522108100998942375e+09,1.431869279769617319e+08
2.150000000000000000e+02,6.884400399217136383e+09,7.078153851551359177e+09,1.194644836364703029e+08
2.200000000000000000e+02,6.403498454461833954e+09,6.660401748225075722e+09,9.967224698629441857e+07
2.250000000000000000e+02,5.952138154775059700e+09,6.267305342343868256e+09,8.315908223843066394e+07
2.300000000000000000e+02,5.528780423673346519e+09,5.897409456515053749e+09,6.938173029939801991e+07
2.350000000000000000e+02,5.131950448350348473e+09,5.549344797805282593e+09,5.788693633650723100e+07
2.400000000000000000e+02,4.760235709091982841e+09,5.221822888846234322e+09,4.829653835335258394e+07
2.450000000000000000e+02,4.412284051444138527e+09,4.913631298106125832e+09,4.029502621035753936e+07
2.500000000000000000e+02,4.086801799547218800e+09,4.623629151670186996e+09,3.361916180025126040e+07
2.550000000000000000e+02,3.782551909370057106e+09,4.350742909915553093e+09,2.804931889735199139e+07
2.600000000000000000e+02,3.498352160494966507e+09,4.093962393446447849e+09,2.340225777429900318e+07
2.650000000000000000e+02,3.233073385376011372e+09,3.852337043578401566e+09,1.952509688163732365e+07
2.700000000000000000e+02,2.985637734958060741e+09,3.624972403528380871e+09,1.629028326728372276e+07
2.750000000000000000e+02,2.755016979730419159e+09,3.411026807284834385e+09,1.359139626999333873e+07
2.800000000000000000e+02,2.540230845330639362e+09,3.209708263900352955e+09,1.133964643444720283e+07
2.850000000000000000e+02,2.340345381937970161e+09,3.020271525673159599e+09,9.460954467361297458e+06
2.900000000000000000e+02,2.154471366750846386e+09,2.842015329364301205e+09,7.893514136523198336e+06
2.950000000000000000e+02,1.981762738956904411e+09,2.674279800237978935e+09,6.585758935680546798e+06
3.000000000000000000e+02,1.821415066654639482e+09,2.516444009315244675e+09,5.494665621514935978e+06
3.050000000000000000e+02,1.672664045271070004e+09,2.367923674798375130e+09,4.584338811535660177e+06
3.100000000000000000e+02,1.534784027089668989e+09,2.228168999157026768e+09,3.824830078223726712e+06
3.150000000000000000e+02,1.407086581562336922e+09,2.096662633869380713e+09,3.191152689341560937e+06
3.200000000000000000e+02,1.288919086137049913e+09,1.972917764284130573e+09,2.662459580798196606e+06
3.250000000000000000e+02,1.179663347395926237e+09,1.856476307513754606e+09,2.221357518573245965e+06
3.300000000000000000e+02,1.078734252332675457e+09,1.746907216688001633e+09,1.853334886624859180e+06
3.350000000000000000e+02,9.855784496573433876e+08,1.643804885290200233e+09,1.546284275836399989e+06
3.400000000000000000e+02,8.996730610440293550e+08,1.546787645669519424e+09,1.290104167872857070e+06
3.450000000000000000e+02,8.205244222750926018e+08,1.455496356170926094e+09,1.076366609925360652e+06
3.500000000000000000e+02,7.476668542633758783e+08,1.369593071652621984e+09,8.980399473264805274e+05
3.550000000000000000e+02,6.806614639544942379e+08,1.288759792469437361e+09,7.492574923427546164e+05
3.600000000000000000e+02,6.190949751311602592e+08,1.212697287291133881e+09,6.251245186843144475e+05
3.650000000000000000e+02,5.625785891516613960e+08,1.141123985397884130e+09,5.215572321317936294e+05
3.700000000000000000e+02,5.107468756632743478e+08,1.073774934352383852e+09,4.351484196484513232e+05
3.750000000000000000e+02,4.632566933325598240e+08,1.010400819190075994e+09,3.630553570287679904e+05
3.800000000000000000e+02,4.197861406324666739e+08,9.507670394966971874e+08,3.029062874082651688e+05
3.850000000000000000e+02,3.800335367185671926e+08,8.946528409566364288e+08,2.527223939135767287e+05
3.900000000000000000e+02,3.437164324152305722e+08,8.418504981572412252e+08,2.108526994665027887e+05
3.950000000000000000e+02,3.105706513166129589e+08,7.921645456239567995e+08,1.759197520403153903e+05
4.000000000000000000e+02,2.803493609875327945e+08,7.454110542397046089e+08,1.467743084922780108e+05
4.050000000000000000e+02,2.528221742258711457e+08,7.014169503699437380e+08,1.224575261364028556e+05
4.100000000000000000e+02,2.277742803215531409e+08,6.600193751729123592e+08,1.021694182142013597e+05
4.150000000000000000e+02,2.050056062172073722e+08,6.210650817233356237e+08,8.524253549431543797e+04
4.200000000000000000e+02,1.843300074434688687e+08,5.844098677178406715e+08,7.112000816394614230e+04
4.250000000000000000e+02,1.655744886672167778e+08,5.499180416620601416e+08,5.933722562226075388e+04
4.300000000000000000e+02,1.485784536544796824e+08,5.174619205633293390e+08,4.950655146763579251e+04
4.350000000000000000e+02,1.331929844118663222e+08,4.869213572695250511e+08,4.130457082405620895e+04
4.400000000000000000e+02,1.192801492311868072e+08,4.581832957043261528e+08,3.446145046226443083e+04
4.450000000000000000e+02,1.067123393221966028e+08,4.311413523524592519e+08,2.875206167912631645e+04
4.500000000000000000e+02,9.537163367819800973e+07,4.056954224456513524e+08,2.398857389086126932e+04
4.550000000000000000e+02,8.514919177921344340e+07,3.817513093914583325e+08,2.001427528012992479e+04
4.600000000000000000e+02,7.594467369779770076e+07,3.592203760731763840e+08,1.669841720526052814e+04
4.650000000000000000e+02,6.766568713374452293e+07,3.380192167300042510e+08,1.393191276017718155e+04
4.700000000000000000e+02,6.022726086626268923e+07,3.180693482028158307e+08,1.162374797391216089e+04
4.750000000000000000e+02,5.355134407601606846e+07,2.992969194025821090e+08,9.697987583386884580e+03
4.800000000000000000e+02,4.756633095500552654e+07,2.816324379259465337e+08,8.091276873742423049e+03
4.850000000000000000e+02,4.220660998993679881e+07,2.650105128059258163e+08,6.750757400402359963e+03
4.900000000000000000e+02,3.741213727468395978e+07,2.493696124454472959e+08,5.632328023155201663e+03
4.950000000000000000e+02,3.312803317997871339e+07,2.346518368376293182e+08,4.699194042808991981e+03
5.000000000000000000e+02,2.930420168369698152e+07,2.208027032296035588e+08,3.920656709124158169e+03
5.050000000000000000e+02,2.589497164325295761e+07,2.077709444364432395e+08,3.271103276597581043e+03
5.100000000000000000e+02,2.285875927276243269e+07,1.955083190585858822e+08,2.729164382402086176e+03
5.150000000000000000e+02,2.015775107190337032e+07,1.839694329002115130e+08,2.277011025441997390e+03
5.200000000000000000e+02,1.775760644083274901e+07,1.731115709274933934e+08,1.899768018158373934e+03
5.250000000000000000e+02,1.562717920614864677e+07,1.628945391446610689e+08,1.585024614501726774e+03
5.300000000000000000e+02,1.373825727670585923e+07,1.532805158025246263e+08,1.322426214444735706e+03
5.350000000000000000e+02,1.206531964506469481e+07,1.442339113886621594e+08,1.103333712707287759e+03
5.400000000000000000e+02,1.058530995041433908e+07,1.357212368809746802e+08,9.205392847627381343e+02
5.450000000000000000e+02,9.277425821866707876e+06,1.277109797769071907e+08,7.680292598983650123e+02
5.500000000000000000e+02,8.122923226950371638e+06,1.201734874394144118e+08,6.407862801988535466e+02
5.550000000000000000e+02,7.104935058803449385e+06,1.130808573278399557e+08,5.346242367711636234e+02
5.600000000000000000e+02,6.208303206811672077e+06,1.064068337073600739e+08,4.460505528527381784e+02
5.650000000000000000e+02,5.419423369084758684e+06,1.001267104546283334e+08,3.721512831177458906e+02
5.700000000000000000e+02,4.726101881019896828e+06,9.421723959982416034e+07,3.104952491156495284e+02
5.750000000000000000e+02,4.117423852063726168e+06,8.865654526654173434e+07,2.590540570375705443e+02
5.800000000000000000e+02,3.583631922442877200e+06,8.342404269094115496e+07,2.161353665112888507e+02
5.850000000000000000e+02,3.116014972872329876e+06,7.850036202038264275e+07,1.803272150653638164e+02
5.900000000000000000e+02,2.706806142852317076e+06,7.386727660945984721e+07,1.504515666182362281e+02
5.950000000000000000e+02,2.349089536910564173e+06,6.950763554799538851e+07,1.255255558051882048e+02
6.000000000000000000e+02,2.036715022821421036e+06,6.540530017122936994e+07,1.047291531379215712e+02
6.050000000000000000e+02,1.764220551227426156e+06,6.154508431717169285e+07,8.737818722753549139e+01
6.100000000000000000e+02,1.526761451997988857e+06,5.791269810996073484e+07,7.290183654130706259e+01
6.150000000000000000e+02,1.320046188890735619e+06,5.449469506112426519e+07,6.082385020480969473e+01
6.200000000000000000e+02,1.140278080449291738e+06,5.127842229291940480e+07,5.074688004109384565e+01
6.250000000000000000e+02,9.841025214052851079e+05,4.825197369948775321e+07,4.233940839380682775e+01
6.300000000000000000e+02,8.485592649931686465e+05,4.540414587243539095e+07,3.532484167865926850e+01
6.350000000000000000e+02,7.310393523886930197e+05,4.272439662768197805e+07,2.947241085694705021e+01
6.400000000000000000e+02,6.292463008146521170e+05,4.020280598005165160e+07,2.458957946994697252e+01
6.450000000000000000e+02,5.411611866044502240e+05,3.783003942114108801e+07,2.051570946956707076e+01
6.500000000000000000e+02,4.650112835732616950e+05,3.559731336452473700e+07,1.711677646029259492e+01
6.550000000000000000e+02,3.992419403310088092e+05,3.349636263038158789e+07,1.428096049158032699e+01
6.600000000000000000e+02,3.424914026079233154e+05,3.151940984917651862e+07,1.191496734418367964e+01
6.650000000000000000e+02,2.935683081929070177e+05,2.965913667113435641e+07,9.940959286083220547e+00
6.700000000000000000e+02,2.514316026611073466e+05,2.790865667492852733e+07,8.293994324357511161e+00
6.750000000000000000e+02,2.151726436562359740e+05,2.626148987529654428e+07,6.919889708106636839e+00
6.800000000000000000e+02,1.839992800730376912e+05,2.471153873521468416e+07,5.773439394783971501e+00
6.850000000000000000e+02,1.572217100442587980e+05,2.325306559383158386e+07,4.816926837171163989e+00
6.900000000000000000e+02,1.342399381725964195e+05,2.188067142660417408e+07,4.018884163852571412e+00
6.950000000000000000e+02,1.145326679681380192e+05,2.058927585900830477e+07,3.353056932031425408e+00
7.000000000000000000e+02,9.764747997018587193e+04,1.937409835983869806e+07,2.797540394562214594e+00
7.050000000000000000e+02,8.319215957022793009e+04,1.823064054447924346e+07,2.334058865641111868e+00
7.100000000000000000e+02,7.082705113702914969e+04,1.715466952263259515e+07,1.947364477334163180e+00
7.150000000000000000e+02,6.025832670706218778e+04,1.614220222886552848e+07,1.624735546908040229e+00
7.200000000000000000e+02,5.123206827932919987e+04,1.518949067796462588e+07,1.355558051978156708e+00
7.250000000000000000e+02,4.352907268172386102e+04,1.429300809051931277e+07,1.130976444615712895e+00
7.300000000000000000e+02,3.696029709739728423e+04,1.344943583737234026e+07,9.436023167056557526e-01
7.350000000000000000e+02,3.136287169668164643e+04,1.265565115460754558e+07,7.872713320698929707e-01
7.400000000000000000e+02,2.659661345651183365e+04,1.190871558359812014e+07,6.568404287761417937e-01
7.450000000000000000e+02,2.254098220886007402e+04,1.120586409332256764e+07,5.480186198835467204e-01
7.500000000000000000e+02,1.909242628624765348e+04,1.054449484468042105e+07,4.572258262157340436e-01
7.550000000000000000e+02,1.616207086914795400e+04,9.922159558917595074e+06,3.814750969649240431e-01
7.600000000000000000e+02,1.367370732935090382e+04,9.336554454506328329e+06,3.182743433563968161e-01
7.650000000000000000e+02,1.156204654619397843e+04,8.785511718929793686e+06,2.655443525537904415e-01
7.700000000000000000e+02,9.771203388570511379e+03,8.266991483801509254e+06,2.215503845820590290e-01
7.750000000000000000e+02,8.253383342712830199e+03,7.779074273612348363e+06,1.848451019063391820e-01
7.800000000000000000e+02,6.967745659997391158e+03,7.319953900152155198e+06,1.542209541329393196e-01
7.850000000000000000e+02,5.879420434584628310e+03,6.887930776301897131e+06,1.286704513583791787e-01
7.900000000000000000e+02,4.958659729734868961e+03,6.481405624445339665e+06,1.073530192174633469e-01
7.950000000000000000e+02,4.180105284258375832e+03,6.098873556209858507e+06,8.956734520970958957e-02
8.000000000000000000e+02,3.522157474848747370e+03,5.738918501620410942e+06,7.472830653849231453e-02
8.050000000000000000e+02,2.966432112096209949e+03,5.400207967044418678e+06,6.234772042239255380e-02
8.100000000000000000e+02,2.497293331894175935e+03,5.081488102522445843e+06,5.201828359199496543e-02
8.150000000000000000e+02,2.101452331949673862e+03,4.781579060224503279e+06,4.340017260495322021e-02
8.200000000000000000e+02,1.767623015564525531e+03,4.499370626850041561e+06,3.620986414918156426e-02
8.250000000000000000e+02,1.486226760403288381e+03,4.233818113803280517e+06,3.021080753841377461e-02
8.300000000000000000e+02,1.249139545584236657e+03,3.983938489930085372e+06,2.520564253880834202e-02
8.350000000000000000e+02,1.049475561542090873e+03,3.748806742500488181e+06,2.102970650441408559e-02
8.400000000000000000e+02,8.814022076774891730e+02,3.527552452965639066e+06,1.754561721570404090e-02
8.450000000000000000e+02,7.399820654318424431e+02,3.319356574813426007e+06,1.463875320444401641e-02
8.500000000000000000e+02,6.210380304513238343e+02,3.123448401594742667e+06,1.221348287416299666e-02
8.550000000000000000e+02,5.210383071127223502e+02,2.939102713896621484e+06,1.019001835977316819e-02
8.600000000000000000e+02,4.369984209922178024e+02,2.765637094700846355e+06,8.501790622900422603e-03
8.650000000000000000e+02,3.663977980049594976e+02,2.602409403189842124e+06,7.093259427380146226e-03
8.700000000000000000e+02,3.071088001780616992e+02,2.448815397648356855e+06,5.918086146298460679e-03
8.750000000000000000e+02,2.573364037839391472e+02,2.304286498661347665e+06,4.937609288589873274e-03
8.800000000000000000e+02,2.155669615652163600e+02,2.168287684327696916e+06,4.119572592233666786e-03
8.850000000000000000e+02,1.805247120779068837e+02,2.040315509698312264e+06,3.437063840166578420e-03
8.900000000000000000e+02,1.511348902242970382e+02,1.919896243106801063e+06,2.867629487498666013e-03
8.950000000000000000e+02,1.264924577675916595e+02,1.806584112493771361e+06,2.392535972556558178e-03
9.000000000000000000e+02,1.058356144683182833e+02,1.699959655232971301e+06,1.996153409961675361e-03
9.050000000000000000e+02,8.852337248542920634e+01,1.599628165350512834e+06,1.665441390142956496e-03
9.100000000000000000e+02,7.401658149398863884e+01,1.505218232389153913e+06,1.389519968835740233e-03
9.150000000000000000e+02,6.186188190299056799e+01,1.416380366508658975e+06,1.159311732745851083e-03
9.200000000000000000e+02,5.167814063215083564e+01,1.332785704732641345e+06,9.672431658598620949e-04
9.250000000000000000e+02,4.314498988511270738e+01,1.254124793552639196e+06,8.069954917878034272e-04
9.300000000000000000e+02,3.599314576783652342e+01,1.180106443382782629e+06,6.732967952137463999e-04
9.350000000000000000e+02,2.999623177192365375e+01,1.110456650624461705e+06,5.617485835525577731e-04
9.400000000000000000e+02,2.496387322232859418e+01,1.044917583350677160e+06,4.686810829437054867e-04
9.450000000000000000e+02,2.073586377051989871e+01,9.832466268551929388e+05,3.910325080307616979e-04
9.500000000000000000e+02,1.717723475433445657e+01,9.252154855333343148e+05,3.262483336780947147e-04
9.550000000000000000e+02,1.417408348182209821e+01,8.706093377696940443e+05,2.721972548107417437e-04
9.600000000000000000e+02,1.163003786126274619e+01,8.192260407043041196e+05,2.271010695785159424e-04
9.650000000000000000e+02,9.463252835061531698e+00,7.708753819334621076e+05,1.894761791024168708e-04
9.700000000000000000e+02,7.603849243538332914e+00,7.253783753750955220e+05,1.580847792301512021e-04
9.750000000000000000e+02,5.991718438192182639e+00,6.825665986921211006e+05,1.318941385805413511e-04
9.800000000000000000e+02,4.574626514232057239e+00,6.422815698210122064e+05,1.100426231837070589e-04
9.850000000000000000e+02,3.306560716728246696e+00,6.043741602976052091e+05,9.181134997713954614e-05
9.900000000000000000e+02,2.146267623946815029e+00,5.687040432083813939e+05,7.660053659892026440e-05
9.950000000000000000e+02,1.055938313505180970e+00,5.351391737236082554e+05,6.390976942070374599e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.035553002893890371e+05,5.332154066744609623e-05
