x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.995638500985925212e+00,4.775527967026578224e+00,1.166197043346528690e-02
2.550000000000000000e+02,2.748523488687817373e+00,4.493676668713588285e+00,9.729877550287804530e-03
2.600000000000000000e+02,2.519889117495845987e+00,4.228460212644057137e+00,8.117883481502160409e-03
2.650000000000000000e+02,2.308511346931799046e+00,3.978896811690799229e+00,6.772955967703452734e-03
2.700000000000000000e+02,2.113235463001313263e+00,3.744062623728387162e+00,5.650848850562872720e-03
2.750000000000000000e+02,1.932972907315076316e+00,3.523088331723552624e+00,4.714646438597053062e-03
2.800000000000000000e+02,1.766698211868292567e+00,3.315155925668374692e+00,3.933549034630750250e-03
2.850000000000000000e+02,1.613446037331848659e+00,3.119495674443540700e+00,3.281859670573469834e-03
2.900000000000000000e+02,1.472308312754812443e+00,2.935383276402008246e+00,2.738138714558488104e-03
2.950000000000000000e+02,1.342431474618395404e+00,2.762137178124987269e+00,2.284498538249170319e-03
3.000000000000000000e+02,1.223013803217328110e+00,2.599116051424762652e+00,1.906015039893303991e-03
3.050000000000000000e+02,1.113302854375688877e+00,2.445716419254599039e+00,1.590236663090056684e-03
3.100000000000000000e+02,1.012592984530717111e+00,2.301370421737280125e+00,1.326774758701463382e-03
3.150000000000000000e+02,9.202229672404438343e-01,2.165543714042457601e+00,1.106961813411314272e-03
3.200000000000000000e+02,8.355736991896891563e-01,2.037733488331134879e+00,9.235663011483200534e-04
3.250000000000000000e+02,7.580659937837475049e-01,1.917466612444824081e+00,7.705547764002671114e-04
3.300000000000000000e+02,6.871584604309444178e-01,1.804297878449139025e+00,6.428933826353551081e-04
3.350000000000000000e+02,6.223454676240606220e-01,1.697808354548203669e+00,5.363822457465791888e-04
3.400000000000000000e+02,5.631551879368331681e-01,1.597603834268950918e+00,4.475173043044503767e-04
3.450000000000000000e+02,5.091477230557331923e-01,1.503313377174447574e+00,3.733750310343848691e-04
3.500000000000000000e+02,4.599133069693095988e-01,1.414587935704209043e+00,3.115162530231157688e-04
3.550000000000000000e+02,4.150705854378468063e-01,1.331099063058286625e+00,2.599059064788535132e-04
3.600000000000000000e+02,3.742649698652958934e-01,1.252537697341946865e+00,2.168460860935625401e-04
3.650000000000000000e+02,3.371670636937246224e-01,1.178613017470036439e+00,1.809201864287857077e-04
3.700000000000000000e+02,3.034711594382067945e-01,1.109051366595786403e+00,1.509462976578868109e-04
3.750000000000000000e+02,2.728938044774602556e-01,1.043595239078759951e+00,1.259383224524364148e-04
3.800000000000000000e+02,2.451724337129281284e-01,9.820023272418838545e-01,1.050735348148842344e-04
3.850000000000000000e+02,2.200640672067154247e-01,9.240446243888031930e-01,8.766551359030827072e-05
3.900000000000000000e+02,1.973440709071006549e-01,8.695075807610829211e-01,7.314156020916380378e-05
3.950000000000000000e+02,1.768049785695112452e-01,8.181893093107560633e-01,6.102385773762420123e-05
4.000000000000000000e+02,1.582553729811494447e-01,7.698998383481076013e-01,5.091375139568371597e-05
4.050000000000000000e+02,1.415188245991082783e-01,7.244604082981385140e-01,4.247863339493965597e-05
4.100000000000000000e+02,1.264328857150519292e-01,6.817028099624035109e-01,3.544100062629940872e-05
4.150000000000000000e+02,1.128481382645358244e-01,6.414687618365897404e-01,2.956932521145998297e-05
4.200000000000000000e+02,1.006272934060050556e-01,6.036093241787592323e-01,2.467043757258549847e-05
4.250000000000000000e+02,8.964434100356832857e-02,5.679843476592441043e-01,2.058317143425902020e-05
4.300000000000000000e+02,7.978374715894548386e-02,5.344619545511805070e-01,1.717306168751896734e-05
4.350000000000000000e+02,7.093969795162699543e-02,5.029180505411403601e-01,1.432792068342157278e-05
4.400000000000000000e+02,6.301538756234738303e-02,4.732358653526582692e-01,1.195414742262410732e-05
4.450000000000000000e+02,5.592234897352044848e-02,4.453055204821272928e-01,9.973648218696380406e-06
4.500000000000000000e+02,4.957982546134138968e-02,4.190236224468872894e-01,8.321267529463826463e-06
4.550000000000000000e+02,4.391418111784340522e-02,3.942928800397805245e-01,6.942644434471473215e-06
4.600000000000000000e+02,3.885834866727980175e-02,3.710217441733152932e-01,5.792424239796511834e-06
4.650000000000000000e+02,3.435131286975605380e-02,3.491240689801973218e-01,4.832766374609308828e-06
4.700000000000000000e+02,3.033762783599264212e-02,3.285187929156848652e-01,4.032099491451406582e-06
4.750000000000000000e+02,2.676696661037812272e-02,3.091296386812567576e-01,3.364082814840614372e-06
4.800000000000000000e+02,2.359370141497138876e-02,2.908848308587643761e-01,2.806739568083471834e-06
4.850000000000000000e+02,2.077651298470750696e-02,2.737168302097921502e-01,2.341733969298452737e-06
4.900000000000000000e+02,1.827802746362023473e-02,2.575620836566522298e-01,1.953768010870605489e-06
4.950000000000000000e+02,1.606447937325866313e-02,2.423607890194801606e-01,1.630078177259764465e-06
5.000000000000000000e+02,1.410539920748344993e-02,2.280566736385300775e-01,1.360015543910185451e-06
5.050000000000000000e+02,1.237332425230064196e-02,2.145967860621657286e-01,1.134695443126940384e-06
5.100000000000000000e+02,1.084353127514333520e-02,2.019313000294085392e-01,9.467051714359461437e-07
5.150000000000000000e+02,9.493789774850575069e-03,1.900133300214230658e-01,7.898601224251993420e-07
5.200000000000000000e+02,8.304134531321304136e-03,1.787987576991382221e-01,6.590003221924563296e-07
5.250000000000000000e+02,7.256656242238960879e-03,1.682460685845083848e-01,5.498206737116124319e-07
5.300000000000000000e+02,6.335309083168565690e-03,1.583161983808320794e-01,4.587293254044981145e-07
5.350000000000000000e+02,5.525734076523259111e-03,1.489723883632357582e-01,3.827295044500993196e-07
5.400000000000000000e+02,4.815097204185349138e-03,1.401800493039989381e-01,3.193209273190773684e-07
5.450000000000000000e+02,4.191941247756549027e-03,1.319066334289974995e-01,2.664175440835654224e-07
5.500000000000000000e+02,3.646050389318507626e-03,1.241215139312664417e-01,2.222789104097587188e-07
5.550000000000000000e+02,3.168326654031746684e-03,1.167958715956644439e-01,1.854529294716877339e-07
5.600000000000000000e+02,2.750677323721556489e-03,1.099025881149413852e-01,1.547280800784450513e-07
5.650000000000000000e+02,2.385912497636653688e-03,1.034161457022836211e-01,1.290935593897788795e-07
5.700000000000000000e+02,2.067652022675931130e-03,9.731253262871962517e-02,1.077060289733660526e-07
5.750000000000000000e+02,1.790241060427683181e-03,9.156915433569974561e-02,8.986187019745385460e-08
5.800000000000000000e+02,1.548673602234901464e-03,8.616474979380589483e-02,7.497403620164010246e-08
5.850000000000000000e+02,1.338523286083458889e-03,8.107931279796319612e-02,6.255273890932318793e-08
5.900000000000000000e+02,1.155880910314759091e-03,7.629401790780267201e-02,5.218933571262596689e-08
5.950000000000000000e+02,9.972980789120530851e-04,7.179115075901752741e-02,4.354288572517180070e-08
6.000000000000000000e+02,8.597364513348839049e-04,6.755404248773849707e-02,3.632893332299473513e-08
6.050000000000000000e+02,7.405221065273920192e-04,6.356700802517725735e-02,3.031014996839383868e-08
6.100000000000000000e+02,6.373045657646716523e-04,5.981528803411537143e-02,2.528852644635798771e-08
6.150000000000000000e+02,5.480200524008347306e-04,5.628499427229746721e-02,2.109885864949526892e-08
6.200000000000000000e+02,4.708585983285063664e-04,5.296305818047226943e-02,1.760331260327326544e-08
6.250000000000000000e+02,4.042346370489956469e-04,4.983718250476408540e-02,1.468688992880533472e-08
6.300000000000000000e+02,3.467607516925560129e-04,4.689579577428800577e-02,1.225364456350865359e-08
6.350000000000000000e+02,2.972242731357696566e-04,4.412800946549298720e-02,1.022352627524726270e-08
6.400000000000000000e+02,2.545664485635906380e-04,4.152357769466175075e-02,8.529747126167893155e-09
6.450000000000000000e+02,2.178639244502286591e-04,3.907285928935676916e-02,7.116584246721667293e-09
6.500000000000000000e+02,1.863123100259014365e-04,3.676678209840628098e-02,5.937546634332655122e-09
6.550000000000000000e+02,1.592116079015801525e-04,3.459680940831253576e-02,4.953845667057974321e-09
6.600000000000000000e+02,1.359533176922199881e-04,3.255490834176064108e-02,4.133119014363291112e-09
6.650000000000000000e+02,1.160090362658423597e-04,3.063352012124544513e-02,3.448365963535660225e-09
6.700000000000000000e+02,9.892039470970473490e-05,2.882553208773678058e-02,2.877059135521436835e-09
6.750000000000000000e+02,8.429018730668792216e-05,2.712425137080066301e-02,2.400403366932759304e-09
6.800000000000000000e+02,7.177456181772701898e-05,2.552338011270854218e-02,2.002717376519220466e-09
6.850000000000000000e+02,6.107615323343362822e-05,2.401699215481703162e-02,1.670917873830981003e-09
6.900000000000000000e+02,5.193805495426823062e-05,2.259951109991642851e-02,1.394089137999278592e-09
6.950000000000000000e+02,4.413853214781269591e-05,2.126568966933727045e-02,1.163123906402213140e-09
7.000000000000000000e+02,3.748639187729455740e-05,2.001059027839895837e-02,9.704237589756187480e-10
7.050000000000000000e+02,3.181693355982928307e-05,1.882956675829426663e-02,8.096491412486894008e-10
7.100000000000000000e+02,2.698841145666678251e-05,1.771824715674648332e-02,6.755108022259455343e-10
7.150000000000000000e+02,2.287894827999932770e-05,1.667251755377047867e-02,5.635957857253897705e-10
7.200000000000000000e+02,1.938384567844248971e-05,1.568850683262666690e-02,4.702222505409672793e-10
7.250000000000000000e+02,1.641324339062967910e-05,1.476257234959163500e-02,3.923183432239991418e-10
7.300000000000000000e+02,1.389008428545547234e-05,1.389128644949824513e-02,3.273211385742657827e-10
7.350000000000000000e+02,1.174834738772236820e-05,1.307142377712728482e-02,2.730923231299986330e-10
7.400000000000000000e+02,9.931515365944874839e-06,1.229994933747981245e-02,2.278478477662336589e-10
7.450000000000000000e+02,8.391246878748301330e-06,1.157400726073156035e-02,1.900992350744036029e-10
7.500000000000000000e+02,7.086227678815539250e-06,1.089091023027853947e-02,1.586046106213384868e-10
7.550000000000000000e+02,5.981177497095507637e-06,1.024812953473891453e-02,1.323278470873416920e-10
7.600000000000000000e+02,5.045992510715099719e-06,9.643285707084760239e-03,1.104044771849468906e-10
7.650000000000000000e+02,4.255005668835397830e-06,9.074139716251565166e-03,9.211325394295947016e-11
7.700000000000000000e+02,3.586349342129463822e-06,8.538584678618444529e-03,7.685242273052524354e-11
7.750000000000000000e+02,3.021406701764849203e-06,8.034638058675918487e-03,6.411992440532811811e-11
7.800000000000000000e+02,2.544339948555321578e-06,7.560434330009913051e-03,5.349687829830733035e-11
7.850000000000000000e+02,2.141685025902930731e-06,7.114218069433774980e-03,4.463380164911895011e-11
7.900000000000000000e+02,1.802003782799143210e-06,6.694337458704119684e-03,3.723911213181798052e-11
7.950000000000000000e+02,1.515585725052786602e-06,6.299238169765002809e-03,3.106953522058974578e-11
8.000000000000000000e+02,1.274192521793691143e-06,5.927457610884422599e-03,2.592210081181485378e-11
8.050000000000000000e+02,1.070839336194053500e-06,5.577619512383404608e-03,2.162746580298345441e-11
8.100000000000000000e+02,8.996078387074320567e-07,5.248428831915056235e-03,1.804434295101681936e-11
8.150000000000000000e+02,7.554864509460416596e-07,4.938666960433511777e-03,1.505485272754396628e-11
8.200000000000000000e+02,6.342339702609132366e-07,4.647187211106368170e-03,1.256064525393354985e-11
8.250000000000000000e+02,5.322632495919063684e-07,4.372910574471073827e-03,1.047966473338602177e-11
8.300000000000000000e+02,4.465420635323750233e-07,4.114821724121675225e-03,8.743449934610829607e-12
8.350000000000000000e+02,3.745086881061682628e-07,3.871965258139697334e-03,7.294881916928006069e-12
8.400000000000000000e+02,3.140000658596444243e-07,3.643442162355384553e-03,6.086304900228381445e-12
8.450000000000000000e+02,2.631907260715030301e-07,3.428406482347094286e-03,5.077958459147112067e-12
8.500000000000000000e+02,2.205408879696962912e-07,3.226062191858970578e-03,4.236669462920963900e-12
8.550000000000000000e+02,1.847523979328908502e-07,3.035660246044367960e-03,3.534760727653090322e-12
8.600000000000000000e+02,1.547313442535653890e-07,2.856495808626680934e-03,2.949140477233318552e-12
8.650000000000000000e+02,1.295563591188969601e-07,2.687905642712874656e-03,2.460542657502780036e-12
8.700000000000000000e+02,1.084517605091392361e-07,2.529265655601010271e-03,2.052893111104196461e-12
8.750000000000000000e+02,9.076480977658141974e-08,2.379988588493087143e-03,1.712780761092869180e-12
8.800000000000000000e+02,7.594646642534268351e-08,2.239521842560793230e-03,1.429016406018305670e-12
8.850000000000000000e+02,6.353511239944373320e-08,2.107345433316752323e-03,1.192264611476890722e-12
8.900000000000000000e+02,5.314279604162934262e-08,1.982970065718583051e-03,9.947365879030547691e-13
8.950000000000000000e+02,4.444361258301337932e-08,1.865935322880173976e-03,8.299339507253321184e-13
9.000000000000000000e+02,3.716389510699434720e-08,1.755807961685116160e-03,6.924349329690898531e-13
9.050000000000000000e+02,3.107393873997199714e-08,1.652180308992848073e-03,5.777160170118021316e-13
9.100000000000000000e+02,2.598102251793660598e-08,1.554668752500647233e-03,4.820031174349772508e-13
9.150000000000000000e+02,2.172352896790971533e-08,1.462912320674792516e-03,4.021474191052104919e-13
9.200000000000000000e+02,1.816599179630946690e-08,1.376571346494089975e-03,3.355217857378219516e-13
9.250000000000000000e+02,1.519492794382020720e-08,1.295326210059175205e-03,2.799343309356036902e-13
9.300000000000000000e+02,1.271533229631256457e-08,1.218876155412895691e-03,2.335563083155440084e-13
9.350000000000000000e+02,1.064773209223610536e-08,1.146938177191866122e-03,1.948619484136565124e-13
9.400000000000000000e+02,8.925714019478533247e-09,1.079245972987786422e-03,1.625782630896269337e-13
9.450000000000000000e+02,7.493850562545901597e-09,1.015548957540282756e-03,1.356431660691920766e-13
9.500000000000000000e+02,6.305963699641463887e-09,9.556113351120434571e-04,1.131705318510594932e-13
9.550000000000000000e+02,5.323673864388104963e-09,8.992112266122838631e-04,9.442104346722775957e-14
9.600000000000000000e+02,4.515190441158637564e-09,8.461398482373194523e-04,7.877787003045394202e-14
9.650000000000000000e+02,3.854307182014619838e-09,7.962007385877258644e-04,6.572637389555156999e-14
9.700000000000000000e+02,3.319572011389154304e-09,7.492090314009619383e-04,5.483717982966286709e-14
9.750000000000000000e+02,2.893605889362115526e-09,7.049907712072809359e-04,4.575204919184364303e-14
9.800000000000000000e+02,2.562549880446646811e-09,6.633822693755629923e-04,3.817209440301281579e-14
9.850000000000000000e+02,2.315623447905826198e-09,6.242294981652752152e-04,3.184794597948403318e-14
9.900000000000000000e+02,2.144780373470868777e-09,5.873875205414495499e-04,2.657154863978516427e-14
9.950000000000000000e+02,2.044451685516910403e-09,5.527199536419221760e-04,2.216931658862062318e-14
1.000000000000000000e+03,2.011367743293137661e-09,5.200984639107101735e-04,1.849642279677317432e-14
