x, screening_profile, B_max, B_min
4.400000000000000000e+02,1.440735332111577065e-05,3.770334193025507985e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.198970830594511397e-05,3.538658954107821164e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.977759416155996950e-06,3.321219433717909619e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.303428275842610756e-06,3.117140891495311372e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.910060491178376733e-06,2.925602337137673259e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.750508633965277600e-06,2.745833227627882400e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.785536912668914019e-06,2.577110367406215685e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.982493549744490065e-06,2.418754999017243834e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.314205942444844471e-06,2.270130072527371534e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.758061222633099584e-06,2.130637682728106497e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.295241104474298308e-06,1.999716663815202800e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.910085129524047306e-06,1.876840331867209166e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.589560763318819882e-06,1.761514366041679325e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.322822413110095596e-06,1.653274819965217524e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.100844445211966481e-06,1.551686255317401841e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.161157843590165887e-07,1.456339990100132264e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.623857612236358770e-07,1.366852454545336160e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.344526083274686062e-07,1.282863648047016525e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.279874476767035768e-07,1.204035690909982664e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.393878143854586253e-07,1.130051465089099566e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.656557599616373799e-07,1.060613338450857590e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.042964106324280367e-07,9.954419674250668260e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.532335482244119606e-07,9.342751732298727740e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.107393571059485651e-07,8.768668871492150962e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.753759600369856758e-07,8.229861606196951784e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.459467646730628560e-07,7.724162361445074954e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.214559744336811973e-07,7.249536752967958297e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.010748937030580778e-07,6.804075403044847203e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.411388723131819464e-08,6.385986259241539786e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.999904492552427883e-08,5.993587385138641338e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.825276243637010841e-08,5.625300194047027497e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.847758044525626658e-08,5.279643098490258840e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.034273582121251525e-08,4.955225549906504268e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.357296957875385522e-08,4.650742444592060459e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.793921293119911158e-08,4.364968873382214787e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.325083628315418225e-08,4.096755193947711204e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.934919889108255852e-08,3.845022405883239541e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.610228093163103861e-08,3.608757809982248571e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.340021634284313857e-08,3.387010934235720055e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.115157528287204898e-08,3.178889710165604815e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.280270415635390655e-09,2.983556884110573001e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.722982341305139863e-09,2.800226649027046100e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.427017055845736562e-09,2.628161483255508218e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.348522942393478452e-09,2.466669183534754561e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.451006962760154487e-09,2.315100080328087034e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.704099841387598548e-09,2.172844424259050625e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.082528459245010613e-09,2.039329933142487034e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.565260686530012758e-09,1.914019489742863761e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.134793717851488371e-09,1.796408980998158433e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.776561829270095826e-09,1.686025270016650382e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.478443517453388909e-09,1.582424292688187212e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.230351343998103426e-09,1.485189271252725964e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.023890606469453244e-09,1.393929037639492739e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.520752865989826253e-10,1.308276459831717899e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.090916641714901621e-10,1.227886964926312892e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.901015979969113736e-10,1.152437152946928986e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.910788175794092141e-10,1.081623495833857092e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.086726860798901460e-10,1.015161116376927207e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.400948247151554950e-10,9.527826421791682834e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.830247623000280416e-10,8.942371300407989457e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.355314173931337650e-10,8.392890564364740777e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.960077562353124638e-10,7.877173700245343815e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.631164154993287462e-10,7.393146023766079128e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.357444498862068420e-10,6.938860333500807519e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.129656733612277590e-10,6.512489077458310377e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.400931976884346212e-11,6.112317000998887528e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.823396239477940200e-11,5.736734246513464433e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.510580999075361359e-11,5.384229877105887845e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.418064486373925957e-11,5.053385798224572026e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.508879186834639588e-11,4.742871052790969578e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.752260969766013306e-11,4.451436466874490912e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.122608121496195048e-11,4.177909624373953197e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.598615059407144129e-11,3.921190150489164278e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.162551414286214942e-11,3.680245285008347175e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.799662087282704279e-11,3.454105727603275222e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.497667981178322563e-11,3.241861738417983838e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.246350512200363485e-11,3.042659478264110248e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.037205843491136901e-11,2.855697573699796793e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.631571405210264614e-12,2.680223893173704942e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.183151120228173150e-12,2.515532521264936608e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.977787338635878313e-12,2.360960918846423048e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.974694129417466416e-12,2.215887257747389556e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.139929797079421143e-12,2.079727919192487281e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.445248395465712104e-12,1.951935145953979066e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.867143968816802415e-12,1.831994838771862063e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.386055180028177372e-12,1.719424488177063223e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.985703413090534520e-12,1.613771233397624317e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.652541953063716500e-12,1.514610040539048899e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.375297605470398063e-12,1.421541992709730732e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.144589244870957402e-12,1.334192685212860080e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.526103854360512257e-13,1.252210719348745846e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.928650326476735026e-13,1.175266288768277633e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.599478781346593097e-13,1.103049852690551023e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.493614000885815259e-13,1.035270890647099718e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.573636804812393075e-13,9.716567337432184146e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.808417896702886697e-13,9.119514677346100872e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.172064541040551843e-13,8.559149035065417637e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.643044429934485001e-13,8.033216108138413079e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.203457093761232745e-13,7.539600113945352971e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.838428202428555622e-13,7.076315278088286679e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.535606262214746857e-13,6.641497845792600132e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.284744677899107760e-13,6.233398584182944444e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.077355038407161898e-13,5.850375745270908895e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.064198941864095438e-14,5.490888461344957871e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.661553075519357406e-14,5.153490546193128857e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.518151414106775324e-14,4.836824677221103182e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.595304640759493642e-14,4.539616935060995654e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.861786361080393453e-14,4.260671678704003318e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.292776494683134130e-14,3.998866735540204599e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.869021437375627916e-14,3.753148886955316797e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.576182576368168004e-14,3.522529631323415684e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.404351114195435069e-14,3.306081207350521946e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.347712784434654088e-14,3.102932861771219358e-04,1.108873696386399549e-14
