x, current_density, J_max, J_min
5.200000000000000000e+02,2.897438731085604104e+03,1.887604482204595208e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.411230185432403232e+03,1.733088599014833942e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.006610509055353305e+03,1.591221106090618484e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.669888573632516454e+03,1.460966629119562171e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.389670708772071521e+03,1.341374547654739022e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.156475174039999274e+03,1.231572057316792756e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.624113250200246057e+02,1.130757799911618046e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.009126173380036562e+02,1.038196014975086227e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.665144142997944527e+02,9.532111700617039576e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.546690798128821598e+02,8.751830305881161243e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.615920998853088690e+02,8.035421332503032871e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.841340259103802168e+02,7.377656299786314368e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.196739066781686347e+02,6.773734720992124639e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.660306031695392903e+02,6.219249068529150449e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.213889852886813401e+02,5.710152607029699720e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.842385132507320122e+02,5.242729859551884234e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.533221254010373400e+02,4.813569491365076974e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.275937029816292352e+02,4.419539413419472054e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.061826725789278640e+02,4.057763923800533637e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.836454850461213084e+01,3.725602720342640765e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.353641835130231641e+01,3.420631631232081447e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.119654222705561608e+01,3.140624922967987135e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.092737536734986747e+01,2.883539056561586447e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.238143966016017572e+01,2.647497773423499428e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.526956601849153117e+01,2.430778402093294077e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.935110975716861859e+01,2.231799285875380505e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.442580789128892960e+01,2.049108239625826478e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.032700283149885578e+01,1.881371951445682440e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.691600318606315412e+01,1.727366251932533458e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.407739085601566487e+01,1.585967179973449092e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.171511562942674267e+01,1.456142779875944136e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.749245127454722493e+00,1.336945569970962359e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.113260130006782589e+00,1.227505627722347388e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.751803762861229075e+00,1.127024240876730066e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.618808385427249696e+00,1.034768078318803455e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.675936798586143084e+00,9.500638380898016039e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.891285027716266498e+00,8.722933335094948998e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.238302786931362753e+00,8.008889815393497702e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.694895096247803323e+00,7.353296604600910796e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.242674653073454483e+00,6.751369066322778817e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.866339660489436891e+00,6.198714225831766380e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.553156059881404261e+00,5.691298709353088634e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.292526648210086782e+00,5.225419307781968382e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.075632500129061420e+00,4.797675950001974124e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.951345617390121800e-01,4.404946888558440842e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.449253187972543211e-01,4.044365916587732499e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.199221365721528931e-01,3.713301449727462023e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.158952785767962901e-01,3.409337320343570900e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.293247848465698291e-01,3.130255143907204038e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.572813669465496056e-01,2.874018128828061745e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.973272895494474266e-01,2.638756211585426936e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.474338847110424677e-01,2.422752408670427394e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.059129077711207845e-01,2.224430285733628843e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.713594121674521242e-01,2.042342452485453687e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.426042102161421132e-01,1.875159999383222021e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.186743112723370325e-01,1.721662799011874886e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.875999861611800545e-02,1.580730601376079721e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.218743104316995896e-02,1.451334858115583775e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.839584207941319660e-02,1.332531215975519444e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.691856530872845682e-02,1.223452624747601803e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.736724376721114516e-02,1.123303009382778255e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.941868909674704768e-02,1.031351460093289061e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.280394581068838550e-02,9.469268980424299662e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.729919063885457783e-02,8.694131776912894566e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.271815901271735660e-02,7.982445900585196796e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.890584242551823432e-02,7.329017340751072334e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.573324340470089872e-02,6.729077259025581589e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.309301062050058188e-02,6.178247185494436417e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.089580643572687392e-02,5.672507063858171750e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.067283985411187311e-03,5.208165912342935189e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.545571499670823863e-03,4.781834886256055324e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.279178746745634788e-03,4.390402545591923990e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.225254756456619923e-03,4.031012147186850052e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.348137870621912419e-03,3.701040795697062276e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.618149058441953725e-03,3.398080301239795517e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.010587666229745316e-03,3.119919603993216879e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.504895620639191987e-03,2.864528637486807202e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.083961804510702474e-03,2.630043512813505004e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.733543067478331666e-03,2.414752915635407408e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.441782280056733406e-03,2.217085616705987559e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.198807123589371026e-03,2.035599004758267620e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.963960403012405136e-04,1.868968558070055951e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.277000401978506974e-04,1.715978177867736304e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.870109515820333823e-04,1.575511313020118359e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.695682734742440155e-04,1.446542811248796170e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.713980943958245872e-04,1.328131437383619050e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.891786270051779276e-04,1.219413004060271123e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.201278086782470534e-04,1.119594064726439683e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.619091647707096114e-04,1.027946122927118631e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.125527492542252800e-04,9.438003156073225909e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.703884875926328776e-04,8.665425316299737460e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.339896663789682488e-04,7.956089298831078850e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.021246575904281688e-04,7.304818242666982769e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.371524395342393058e-05,6.706859055269796045e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.780013527283219802e-05,6.157847723645953010e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.350244122636343887e-05,5.653777464999434414e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.190969484514860596e+03,3.241812740098464613e-05
