x, screening_profile, B_max, B_min
4.750000000000000000e+02,5.177125854789602346e-06,2.995212989956562780e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.308371390539823301e-06,2.750030280947493577e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.585399420346215848e-06,2.524917784306831767e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.983746719617940687e-06,2.318232588810766742e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.483055147582734130e-06,2.128466268971864611e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.066382788257105900e-06,1.954233876280316723e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.719630686318833949e-06,1.794263831602241691e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.431065780326006577e-06,1.647388644967981777e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.190923890759399291e-06,1.512536395021683508e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.910793291824835134e-07,1.388722905947704228e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.247699490741359962e-07,1.275044564779671818e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.863683348707013931e-07,1.170671726671588912e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.711913869340472852e-07,1.074842660001499618e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.753418593663730241e-07,9.868579871180185870e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.955764887819819465e-07,9.060755801572579343e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.291962519052480551e-07,8.319058746789365424e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.739550386377758921e-07,7.638075669197615103e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.279836503625419726e-07,7.012836632618366269e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.897265518133191843e-07,6.438778530844327733e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.578892363804627163e-07,5.911711785275512200e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.313944238513042343e-07,5.427789768625977673e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.093456084467615320e-07,4.983480731550546036e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.099672372796715891e-08,4.575542027307085563e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.572689792343723550e-08,4.200996446341156987e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.301944547201618021e-08,3.857110488078691578e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.244438391779592193e-08,3.541374411350424987e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.364388458064993253e-08,3.251483917852375158e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.632016469627754980e-08,2.985323334965069800e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.022541133173224451e-08,2.740950175196775734e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.515339613165644607e-08,2.516580959562678046e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.093249716313567172e-08,2.310578201436562940e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.741989173912368094e-08,2.121438455880860635e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.449672372282777481e-08,1.947781347236837365e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.206408178898557660e-08,1.788339494896384191e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.003965255833737689e-08,1.641949263731900220e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.354935357303335894e-09,1.507542271679203827e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.952924358603714989e-09,1.384137592494317625e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.786179673343742328e-09,1.270834596778487287e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.815222126047168158e-09,1.166806379023892833e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.007197396592388909e-09,1.071293722709494968e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.334764327581125599e-09,9.835995594032209428e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.775169780762216634e-09,9.030838814319856137e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.309478738399116356e-09,8.291590709913329235e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.921933598497628363e-09,7.612856116057130145e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.599420984346951647e-09,6.989681506408358582e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.331028026792235167e-09,6.417518841316336570e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.107673105148374942e-09,5.892192375416661172e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.217985521240921910e-10,5.409868182295368873e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.671149248034501709e-10,4.967026173808893746e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.383881885742114294e-10,4.560434409851873831e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.312626129391363207e-10,4.187125511080755282e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.421133865303896712e-10,3.844375002449096834e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.679239642568071602e-10,3.529681429501923726e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.061839963757046354e-10,3.240748102314123863e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.548043857121222511e-10,2.975466333836984494e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.120465988140415671e-10,2.731900050323365589e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.764638391429814551e-10,2.508271661515530898e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.468520917754283297e-10,2.302949087473818164e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.222093831131725215e-10,2.114433847365640472e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.017018770721262586e-10,1.941350123284607998e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.463566054533218949e-11,1.782434719285604335e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.043326344401343975e-11,1.636527842355092125e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.861411882457908178e-11,1.502564638034453899e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.877830193030661543e-11,1.379567418921879066e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.059299792515955863e-11,1.266638529335024758e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.378124042803657336e-11,1.162953794059446875e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.811253979289253416e-11,1.067756503370611741e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.339508402356025621e-11,9.803518904311310565e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.946924842538991546e-11,9.001020607582342549e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.620219437959101775e-11,8.264213367558486919e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.348337447883961275e-11,7.587719833348642627e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.122079193128729825e-11,6.966602834263643156e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.337887662311490235e-12,6.396329347462364188e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.770949782773983139e-12,5.872737415141123733e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.466957767886299713e-12,5.392005769821946485e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.381788400096428052e-12,4.950625946059680982e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.478722770431678286e-12,4.545376675034350146e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.727203819656625994e-12,4.173300375155690787e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.101802378128416190e-12,3.831681567104222146e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.581356718208501381e-12,3.518027055778016470e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.148256504239554262e-12,3.230047734509332909e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.787846911081084079e-12,2.965641878755118213e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.487932748344494206e-12,2.722879807335793260e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.238365811364209841e-12,2.499989799277184315e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.030701496087099961e-12,2.295345163474269819e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.579130587477504922e-13,2.107452366808865415e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.141538517255059697e-13,1.934940134078045443e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.945594903507303064e-13,1.776549440182681756e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.950832565724792783e-13,1.631124321537332083e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.123591700364705238e-13,1.497603439641416195e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.435880933052451323e-13,1.375012335241222370e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.864430173593808653e-13,1.262456316552143381e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.389903225223777386e-13,1.159113929638164944e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.996243505127295723e-13,1.064230963294276202e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.670130737357137764e-13,9.771149446783141608e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.400530234250702507e-13,8.971300855204533266e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.178319515367247254e-13,8.236926420267844931e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.959796298391715234e-14,7.562666546128151016e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.473407374023400538e-14,6.943600363746639683e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.273733393230161198e-14,6.375209817508920159e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.320180950959136598e-14,5.853346691647960300e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.580484664157961291e-14,5.374202335824268766e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.029615407025004750e-14,4.934279868915047735e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.648933399716763525e-14,4.530368658151010182e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.425557493549173930e-14,4.159520887344789639e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.351929311176987869e-14,3.819030043201592164e-06,1.108873696386399549e-14
