x, screening_profile, B_max, B_min
2.550000000000000000e+02,4.773387721888372681e+00,6.056968761514933242e+00,8.198021379863565383e-02
2.600000000000000000e+02,4.459879342072388120e+00,5.732947799951531920e+00,7.131707746245394275e-02
2.650000000000000000e+02,4.165383951607242174e+00,5.426260522556942689e+00,6.204089135798645377e-02
2.700000000000000000e+02,3.888847488638959238e+00,5.135979654115964799e+00,5.397125537736577328e-02
2.750000000000000000e+02,3.629268739919504938e+00,4.861227524524247556e+00,4.695123398857904001e-02
2.800000000000000000e+02,3.385696966298706201e+00,4.601173415134905298e+00,4.084430420669402095e-02
2.850000000000000000e+02,3.157229623745947400e+00,4.355031047063804728e+00,3.553170054134828504e-02
2.900000000000000000e+02,2.943010176378054510e+00,4.122056203859371770e+00,3.091010528594431706e-02
2.950000000000000000e+02,2.742225998096905037e+00,3.901544481349044524e+00,2.688963923008193951e-02
3.000000000000000000e+02,2.554106359563385276e+00,3.692829157858929623e+00,2.339211371928758346e-02
3.050000000000000000e+02,2.377920497352255857e+00,3.495279178367284079e+00,2.034951006869328144e-02
3.100000000000000000e+02,2.212975762245755984e+00,3.308297246496820332e+00,1.770265675882072565e-02
3.150000000000000000e+02,2.058615843732807260e+00,3.131318018576987328e+00,1.540007868802438507e-02
3.200000000000000000e+02,1.914219067885728265e+00,2.963806394315885662e+00,1.339699610224729005e-02
3.250000000000000000e+02,1.779196765887119280e+00,2.805255898913659784e+00,1.165445373361619942e-02
3.300000000000000000e+02,1.652991710576660500e+00,2.655187151725658445e+00,1.013856321166028279e-02
3.350000000000000000e+02,1.535076618480922805e+00,2.513146416845301712e+00,8.819844013824658727e-03
3.400000000000000000e+02,1.424952714879063942e+00,2.378704231224359589e+00,7.672650138308884787e-03
3.450000000000000000e+02,1.322148359543852125e+00,2.251454106182692261e+00,6.674671349359048711e-03
3.500000000000000000e+02,1.226217730880600376e+00,2.131011298381463526e+00,5.806499295401733145e-03
3.550000000000000000e+02,1.136739566266695256e+00,2.017011646543844794e+00,5.051250062033155706e-03
3.600000000000000000e+02,1.053315956471612580e+00,1.909110470405988025e+00,4.394235819402549093e-03
3.650000000000000000e+02,9.755711921115304275e-01,1.806981528569247875e+00,3.822679178299932812e-03
3.700000000000000000e+02,9.031506601642347309e-01,1.710316032102682682e+00,3.325464699842771172e-03
3.750000000000000000e+02,8.357197886389416963e-01,1.618821710913447953e+00,2.892922726206528100e-03
3.800000000000000000e+02,7.729630375620859528e-01,1.532221930062226400e+00,2.516641328412807816e-03
3.850000000000000000e+02,7.145829345041457836e-01,1.450254853351874651e+00,2.189302713999706756e-03
3.900000000000000000e+02,6.602991529342687738e-01,1.372672651660358012e+00,1.904540913086472022e-03
3.950000000000000000e+02,6.098476317489830434e-01,1.299240753624363309e+00,1.656817975159527662e-03
4.000000000000000000e+02,5.629797343786443475e-01,1.229737136408012743e+00,1.441316268897122228e-03
4.050000000000000000e+02,5.194614459306343690e-01,1.163951654412313852e+00,1.253844790516292235e-03
4.100000000000000000e+02,4.790726068817039440e-01,1.101685403895667159e+00,1.090757658558740451e-03
4.150000000000000000e+02,4.416061818834172148e-01,1.042750121584361533e+00,9.488832100300425947e-04
4.200000000000000000e+02,4.068675622943749293e-01,9.869676154547427638e-01,8.254623189780060152e-04
4.250000000000000000e+02,3.746739011009363463e-01,9.341692259660047126e-01,7.180947379509157198e-04
4.300000000000000000e+02,3.448534789345353291e-01,8.841953161146455242e-01,6.246924188026247837e-04
4.350000000000000000e+02,3.172450999384897607e-01,8.368947887687413489e-01,5.434389050434015878e-04
4.400000000000000000e+02,2.916975162804915644e-01,7.921246298226969351e-01,4.727540060128073113e-04
4.450000000000000000e+02,2.680688801488002038e-01,7.497494757911931096e-01,4.112630658699490175e-04
4.500000000000000000e+02,2.462262221105965265e-01,7.096412045349353992e-01,3.577702297548970042e-04
4.550000000000000000e+02,2.260449547500625878e-01,6.716785478807658638e-01,3.112351872106799392e-04
4.600000000000000000e+02,2.074084005415592902e-01,6.357467249648751650e-01,2.707529405798502517e-04
4.650000000000000000e+02,1.902073429498584156e-01,6.017370951905288701e-01,2.355362049182863082e-04
4.700000000000000000e+02,1.743395997847785317e-01,5.695468297510162259e-01,2.049000971457506654e-04
4.750000000000000000e+02,1.597096178718256099e-01,5.390786007246616274e-01,1.782488166730181298e-04
4.800000000000000000e+02,1.462280881335994709e-01,5.102402868018783844e-01,1.550640584749481143e-04
4.850000000000000000e+02,1.338115802088274686e-01,4.829446947545156243e-01,1.348949332708913537e-04
4.900000000000000000e+02,1.223821957669771060e-01,4.571092958053618593e-01,1.173491987835340440e-04
4.950000000000000000e+02,1.118672397065118701e-01,4.326559761007083282e-01,1.020856315446872425e-04
5.000000000000000000e+02,1.021989084540251003e-01,4.095108005315279409e-01,8.880739089749917583e-05
5.050000000000000000e+02,9.331399460975317584e-02,3.876037891891683795e-01,7.725624614046543864e-05
5.100000000000000000e+02,8.515360721236056585e-02,3.668687057796774509e-01,6.720755454470011289e-05
5.150000000000000000e+02,7.766290692243950355e-02,3.472428573570220944e-01,5.846589257865834741e-05
5.200000000000000000e+02,7.079085544990046386e-02,3.286669047696910706e-01,5.086125537785657032e-05
5.250000000000000000e+02,6.448997857538117662e-02,3.110846832475667179e-01,4.424575054817209564e-05
5.300000000000000000e+02,5.871614213999032383e-02,2.944430325865993736e-01,3.849072200493478766e-05
5.350000000000000000e+02,5.342834040115850003e-02,2.786916364178510519e-01,3.348424791321292121e-05
5.400000000000000000e+02,4.858849617511361990e-02,2.637828700749314526e-01,2.912896407008833073e-05
5.450000000000000000e+02,4.416127220855322472e-02,2.496716565998505499e-01,2.534017039880054995e-05
5.500000000000000000e+02,4.011389324347622992e-02,2.363153304519214626e-01,2.204418373050299766e-05
5.550000000000000000e+02,3.641597825987736431e-02,2.236735085076303753e-01,1.917690483909192554e-05
5.600000000000000000e+02,3.303938240112185010e-02,2.117079679614421173e-01,1.668257186128962560e-05
5.650000000000000000e+02,2.995804810632143531e-02,2.003825307583711746e-01,1.451267585891984080e-05
5.700000000000000000e+02,2.714786499294390490e-02,1.896629542088965614e-01,1.262501743360050259e-05
5.750000000000000000e+02,2.458653805122233693e-02,1.795168274554952981e-01,1.098288604721720234e-05
5.800000000000000000e+02,2.225346372970360767e-02,1.699134734777553168e-01,9.554346087881625079e-06
5.850000000000000000e+02,2.012961350850256403e-02,1.608238563397811627e-01,8.311615797028914094e-06
5.900000000000000000e+02,1.819742457352212239e-02,1.522204933994518727e-01,7.230526979239615656e-06
5.950000000000000000e+02,1.644069722107473555e-02,1.440773722140935020e-01,6.290054987406933697e-06
6.000000000000000000e+02,1.484449863800867651e-02,1.363698718913309293e-01,5.471909842560823045e-06
6.050000000000000000e+02,1.339507271761674820e-02,1.290746886473190247e-01,4.760180536586609582e-06
6.100000000000000000e+02,1.207975558629540910e-02,1.221697653472787470e-01,4.141025600358492657e-06
6.150000000000000000e+02,1.088689653014160777e-02,1.156342248153015423e-01,3.602403919562435323e-06
6.200000000000000000e+02,9.805784024432140020e-03,1.094483067117844322e-01,3.133840563206210423e-06
6.250000000000000000e+02,8.826576582237070229e-03,1.035933077876412534e-01,2.726223070729258821e-06
6.300000000000000000e+02,7.940238151284403911e-03,9.805152533464908671e-02,2.371624235973428700e-06
6.350000000000000000e+02,7.138477800627223216e-03,9.280620366095027052e-02,2.063147941577642526e-06
6.400000000000000000e+02,6.413693450676304260e-03,8.784148342987729841e-02,1.794795045636290597e-06
6.450000000000000000e+02,5.758919411759669260e-03,8.314235370892661403e-02,1.561346712430775783e-06
6.500000000000000000e+02,5.167777507564755984e-03,7.869460658389884622e-02,1.358262918290005590e-06
6.550000000000000000e+02,4.634431570616926593e-03,7.448479420098158554e-02,1.181594158756380123e-06
6.600000000000000000e+02,4.153545107358967009e-03,7.050018810689014093e-02,1.027904639968312533e-06
6.650000000000000000e+02,3.720241940427809410e-03,6.672874076413019828e-02,8.942054605114482941e-07
6.700000000000000000e+02,3.330069645385440140e-03,6.315904912502379176e-02,7.778964842819864284e-07
6.750000000000000000e+02,2.978965608458806862e-03,5.978032015436258312e-02,6.767157739253455438e-07
6.800000000000000000e+02,2.663225540786386993e-03,5.658233819644672286e-02,5.886956014489135932e-07
6.850000000000000000e+02,2.379474293265124336e-03,5.355543408784231574e-02,5.121241805182606871e-07
6.900000000000000000e+02,2.124638824348234079e-03,5.069045592246906179e-02,4.455123762195456063e-07
6.950000000000000000e+02,1.895923181070018450e-03,4.797874138062657029e-02,3.875647448709146320e-07
7.000000000000000000e+02,1.690785361176014431e-03,4.541209153829451478e-02,3.371543406750082238e-07
7.050000000000000000e+02,1.506915931523304187e-03,4.298274607751935428e-02,2.933007992609347984e-07
7.100000000000000000e+02,1.342218284894533585e-03,4.068335982293513203e-02,2.551512718918996041e-07
7.150000000000000000e+02,1.194790424047736206e-03,3.850698053347676592e-02,2.219638395534543584e-07
7.200000000000000000e+02,1.062908168210411307e-03,3.644702788213772388e-02,1.930930843652039008e-07
7.250000000000000000e+02,9.450096833280647235e-04,3.449727356021767971e-02,1.679775377136986704e-07
7.300000000000000000e+02,8.396812432024769284e-04,3.265182244590456029e-02,1.461287610020785173e-07
7.350000000000000000e+02,7.456441342110599682e-04,3.090509478025396314e-02,1.271218466626039793e-07
7.400000000000000000e+02,6.617426215935615563e-04,2.925180929667464680e-02,1.105871546990037346e-07
7.450000000000000000e+02,5.869329003338851066e-04,2.768696725291167060e-02,9.620312405372723805e-08
7.500000000000000000e+02,5.202729584606426757e-04,2.620583731724743237e-02,8.369001899802210502e-08
7.550000000000000000e+02,4.609132851479911261e-04,2.480394126322438969e-02,7.280448892675999424e-08
7.600000000000000000e+02,4.080883603260798730e-04,2.347704042963613680e-02,6.333483575875382488e-08
7.650000000000000000e+02,3.611088666156880237e-04,2.222112290484920538e-02,5.509689690457986300e-08
7.700000000000000000e+02,3.193545682920836308e-04,2.103239139670667543e-02,4.793046373526480423e-08
7.750000000000000000e+02,2.822678056663203332e-04,1.990725175133821814e-02,4.169616589943691819e-08
7.800000000000000000e+02,2.493475567557323610e-04,1.884230208616278698e-02,3.627276089620252118e-08
7.850000000000000000e+02,2.201440214067199551e-04,1.783432250422755175e-02,3.155477619228406433e-08
7.900000000000000000e+02,1.942536861394929314e-04,1.688026535878403567e-02,2.745045802811717403e-08
7.950000000000000000e+02,1.713148309135734267e-04,1.597724603866612983e-02,2.387998702198611186e-08
8.000000000000000000e+02,1.510034417717893746e-04,1.512253424660979159e-02,2.077392586987521944e-08
8.050000000000000000e+02,1.330294959163633975e-04,1.431354574414367767e-02,1.807186895243036422e-08
8.100000000000000000e+02,1.171335882105369915e-04,1.354783453809162500e-02,1.572126758704845088e-08
8.150000000000000000e+02,1.030838703898786493e-04,1.282308548506259742e-02,1.367640807899625361e-08
8.200000000000000000e+02,9.067327641577543180e-05,1.213710729156759066e-02,1.189752269704545655e-08
8.250000000000000000e+02,7.971700941625233319e-05,1.148782588859923251e-02,1.035001628418070707e-08
8.300000000000000000e+02,7.005026754268506349e-05,1.087327816064200849e-02,9.003793462769177448e-09
8.350000000000000000e+02,6.152618783152155645e-05,1.029160601015259580e-02,7.832673349906931257e-09
8.400000000000000000e+02,5.401398880398488504e-05,9.741050739564211317e-03,6.813880400525470383e-09
8.450000000000000000e+02,4.739729406991710604e-05,9.219947733828705305e-03,5.927601476348663537e-09
8.500000000000000000e+02,4.157262063028842780e-05,8.726721427419242144e-03,5.156600526727943821e-09
8.550000000000000000e+02,3.644801690211299034e-05,8.259880540575852137e-03,4.485883387799945892e-09
8.600000000000000000e+02,3.194183672508215608e-05,7.818013570390780140e-03,3.902406181094740363e-09
8.650000000000000000e+02,2.798163675645796088e-05,7.399784523100766225e-03,3.394821640630125029e-09
8.700000000000000000e+02,2.450318572479976572e-05,7.003928874682760659e-03,2.953258435147712488e-09
8.750000000000000000e+02,2.144957499886895728e-05,6.629249747539832371e-03,2.569129193824816677e-09
8.800000000000000000e+02,1.877042084033050135e-05,6.274614291717444878e-03,2.234963502011573985e-09
8.850000000000000000e+02,1.642114955221937430e-05,5.938950259708603713e-03,1.944262619151274385e-09
8.900000000000000000e+02,1.436235751395117168e-05,5.621242764491688956e-03,1.691373093487500205e-09
8.950000000000000000e+02,1.255923881213239013e-05,5.320531210998986384e-03,1.471376815659949837e-09
9.000000000000000000e+02,1.098107383858789333e-05,5.035906391737940413e-03,1.279995372988717681e-09
9.050000000000000000e+02,9.600772836709488964e-06,4.766507737783830245e-03,1.113506844361733503e-09
9.100000000000000000e+02,8.394468938106000700e-06,4.511520716832142890e-03,9.686734175806700649e-10
9.150000000000000000e+02,7.341155747091179494e-06,4.270174370443599252e-03,8.426784214921180431e-10
9.200000000000000000e+02,6.422365004104213234e-06,4.041738983035646389e-03,7.330715483263591703e-10
9.250000000000000000e+02,5.621880293878401856e-06,3.825523875572560580e-03,6.377212009464420824e-10
9.300000000000000000e+02,4.925483163057243879e-06,3.620875317283355800e-03,5.547730382730896951e-10
9.350000000000000000e+02,4.320728377853986142e-06,3.427174549093514860e-03,4.826139126909830347e-10
9.400000000000000000e+02,3.796745387964355907e-06,3.243835912794331040e-03,4.198404981033805008e-10
9.450000000000000000e+02,3.344063370837928393e-06,3.070305080293449142e-03,3.652319985241650883e-10
9.500000000000000000e+02,2.954457513024817832e-06,2.906057377592591393e-03,3.177264064533122987e-10
9.550000000000000000e+02,2.620814444950442383e-06,2.750596198425066426e-03,2.763998493167519166e-10
9.600000000000000000e+02,2.337014984324415698e-06,2.603451502756631147e-03,2.404486223072213161e-10
9.650000000000000000e+02,2.097832563544112914e-06,2.464178395609896866e-03,2.091735582069172257e-10
9.700000000000000000e+02,1.898845919892256201e-06,2.332355781915323219e-03,1.819664302215823380e-10
9.750000000000000000e+02,1.736364815941352992e-06,2.207585093321718598e-03,1.582981233929738838e-10
9.800000000000000000e+02,1.607367733170480847e-06,2.089489083116738248e-03,1.377083445513738673e-10
9.850000000000000000e+02,1.509450646094008820e-06,1.977710685613762523e-03,1.197966706908011667e-10
9.900000000000000000e+02,1.440786138831024811e-06,1.871911936556567516e-03,1.042147616787764199e-10
9.950000000000000000e+02,1.400092272560474788e-06,1.771772951277506870e-03,9.065958585607112306e-11
1.000000000000000000e+03,1.386610853288287317e-06,1.676990957519728384e-03,7.886752678021218726e-11
