x, ell
8.500000000000000000e+02,6.393952785087059709e+01
8.550000000000000000e+02,6.474196044504465419e+01
8.600000000000000000e+02,6.553577411661466101e+01
8.650000000000000000e+02,6.631970843933794413e+01
8.700000000000000000e+02,6.709246980206481226e+01
8.750000000000000000e+02,6.785273477462403946e+01
8.800000000000000000e+02,6.859915388290698957e+01
8.850000000000000000e+02,6.933035579233381895e+01
8.900000000000000000e+02,7.004495189404960342e+01
8.950000000000000000e+02,7.074154128297671207e+01
9.000000000000000000e+02,7.141871611129191422e+01
9.050000000000000000e+02,7.207506729508307330e+01
9.100000000000000000e+02,7.270919054594810405e+01
9.150000000000000000e+02,7.331969269323739979e+01
9.200000000000000000e+02,7.390519825661560560e+01
9.250000000000000000e+02,7.446435622275629385e+01
9.300000000000000000e+02,7.499584697441372327e+01
9.350000000000000000e+02,7.549838931497556871e+01
9.400000000000000000e+02,7.597074752702684464e+01
9.450000000000000000e+02,7.641173839958405267e+01
9.500000000000000000e+02,7.682023815561704794e+01
9.550000000000000000e+02,7.719518920938271833e+01
9.600000000000000000e+02,7.753560668205112449e+01
9.650000000000000000e+02,7.784058460419107917e+01
9.700000000000000000e+02,7.810930173495974316e+01
9.750000000000000000e+02,7.834102693033679543e+01
9.800000000000000000e+02,7.853512399646493236e+01
9.850000000000000000e+02,7.869105596906887001e+01
9.900000000000000000e+02,7.880838876597017872e+01
9.950000000000000000e+02,7.888679416679788403e+01
1.000000000000000000e+03,7.892605208199567812e+01
