x, o_total, cc
3.100000000000000000e+02,6.970769792456139591e-01,7.009557864446935849e-01
3.150000000000000000e+02,6.876964200333383070e-01,6.915049347897807008e-01
3.200000000000000000e+02,6.783949376693036992e-01,6.821319667893758210e-01
3.250000000000000000e+02,6.691728277872245334e-01,6.728371634547055669e-01
3.300000000000000000e+02,6.600303670574805270e-01,6.636207798118847201e-01
3.350000000000000000e+02,6.509678134054238674e-01,6.544829481375301627e-01
3.400000000000000000e+02,6.419854062337794209e-01,6.454241907867811490e-01
3.450000000000000000e+02,6.330833666490218725e-01,6.364443959455496902e-01
3.500000000000000000e+02,6.242618976916161078e-01,6.275438430885462715e-01
3.550000000000000000e+02,6.155211845700022666e-01,6.187226901747368002e-01
3.600000000000000000e+02,6.068613948982100048e-01,6.099810764654847173e-01
3.650000000000000000e+02,5.982826789369855014e-01,6.013191227426517571e-01
3.700000000000000000e+02,5.897851698383128616e-01,5.927369315297960073e-01
3.750000000000000000e+02,5.813689838932134535e-01,5.842345873163534709e-01
3.800000000000000000e+02,5.730342207827050505e-01,5.758121566463815233e-01
3.850000000000000000e+02,5.647809638318039838e-01,5.674696890675614558e-01
3.900000000000000000e+02,5.566092802664516226e-01,5.592072159842913504e-01
3.950000000000000000e+02,5.485192214732484972e-01,5.510247520520602516e-01
4.000000000000000000e+02,5.405108232618776043e-01,5.429222950563098449e-01
4.050000000000000000e+02,5.325841061301005430e-01,5.348998261504679386e-01
4.100000000000000000e+02,5.247390755312085764e-01,5.269573100964847212e-01
4.150000000000000000e+02,5.169757221438116002e-01,5.190946955077426761e-01
4.200000000000000000e+02,5.092940221438487791e-01,5.113119150941773938e-01
4.250000000000000000e+02,5.016939374787037220e-01,5.036088859094375314e-01
4.300000000000000000e+02,4.941754161433086212e-01,4.959855095999040064e-01
4.350000000000000000e+02,4.867383924581226151e-01,4.884416726553949539e-01
4.400000000000000000e+02,4.793827873488676894e-01,4.809772466613843056e-01
4.450000000000000000e+02,4.721085086279079301e-01,4.735920946965649914e-01
4.500000000000000000e+02,4.649154512771601078e-01,4.662860450358917719e-01
4.550000000000000000e+02,4.578034977324187960e-01,4.590589344266953753e-01
4.600000000000000000e+02,4.507725181689856697e-01,4.519105764810352754e-01
4.650000000000000000e+02,4.438223707884911828e-01,4.448407751842461400e-01
4.700000000000000000e+02,4.369529021067952712e-01,4.378493156374874684e-01
4.750000000000000000e+02,4.301639472428585576e-01,4.309359722549102045e-01
4.800000000000000000e+02,4.234553302084727022e-01,4.241005066018890823e-01
4.850000000000000000e+02,4.168268641987428746e-01,4.173426676549372716e-01
4.900000000000000000e+02,4.102783518832122112e-01,4.106621920619349386e-01
4.950000000000000000e+02,4.038095856975232878e-01,4.040588044025743009e-01
5.000000000000000000e+02,3.974203481355088607e-01,3.975322174489236415e-01
5.050000000000000000e+02,3.911104120416077912e-01,3.910821324260104204e-01
5.100000000000000000e+02,3.848795409035013493e-01,3.847082392723293887e-01
5.150000000000000000e+02,3.787274891448673131e-01,3.784102169001763993e-01
5.200000000000000000e+02,3.726540024181499433e-01,3.721877334557127659e-01
5.250000000000000000e+02,3.666588178972446932e-01,3.660404465786625816e-01
5.300000000000000000e+02,3.607416645699977886e-01,3.599680036615502399e-01
5.350000000000000000e+02,3.549022635304229789e-01,3.539700421083809556e-01
5.400000000000000000e+02,3.491403282705365929e-01,3.480461895027677777e-01
5.450000000000000000e+02,3.434555649717165871e-01,3.421960643791917556e-01
5.500000000000000000e+02,3.378476727954886072e-01,3.364192754401216234e-01
5.550000000000000000e+02,3.323163441736479151e-01,3.307154227106264277e-01
5.600000000000000000e+02,3.268612650976217004e-01,3.250840975101677577e-01
5.650000000000000000e+02,3.214821154069830711e-01,3.195248827056363927e-01
5.700000000000000000e+02,3.161785690770261281e-01,3.140373529632808358e-01
5.750000000000000000e+02,3.109502945053134182e-01,3.086210749994501845e-01
5.800000000000000000e+02,3.057969547971084445e-01,3.032756078300670177e-01
5.850000000000000000e+02,3.007182080496081933e-01,2.980005030187493631e-01
5.900000000000000000e+02,2.957137076348906324e-01,2.927953049234990890e-01
5.950000000000000000e+02,2.907831024814938603e-01,2.876595509418725105e-01
6.000000000000000000e+02,2.859260373545456924e-01,2.825927717545555495e-01
6.050000000000000000e+02,2.811421531343636926e-01,2.775944915672624580e-01
6.100000000000000000e+02,2.764310870934452158e-01,2.726642283508828313e-01
6.150000000000000000e+02,2.717924731717720754e-01,2.678014940798029708e-01
6.200000000000000000e+02,2.672259422503519555e-01,2.630057949683299867e-01
6.250000000000000000e+02,2.627311224229227360e-01,2.582766421614954844e-01
6.300000000000000000e+02,2.583076392657460141e-01,2.536135079939357273e-01
6.350000000000000000e+02,2.539551161054189321e-01,2.490158955328251045e-01
6.400000000000000000e+02,2.496731742846320656e-01,2.444832903091249954e-01
6.450000000000000000e+02,2.454614334258064801e-01,2.400151704691911581e-01
6.500000000000000000e+02,2.413195116925404005e-01,2.356110195320436640e-01
6.550000000000000000e+02,2.372470260488008520e-01,2.312703054033357908e-01
6.600000000000000000e+02,2.332435925157944345e-01,2.269924964790471789e-01
6.650000000000000000e+02,2.293088264264543374e-01,2.227770574271319137e-01
6.700000000000000000e+02,2.254423426774815331e-01,2.186234494016485452e-01
6.750000000000000000e+02,2.216437559788797529e-01,2.145311302543806975e-01
6.800000000000000000e+02,2.179126811009244324e-01,2.104995547439079684e-01
6.850000000000000000e+02,2.142487331185088106e-01,2.065281747420855407e-01
6.900000000000000000e+02,2.106515276528099501e-01,2.026164394378942302e-01
6.950000000000000000e+02,2.071206811102195289e-01,1.987637955386254429e-01
7.000000000000000000e+02,2.036558109184868071e-01,1.949696874683638226e-01
7.050000000000000000e+02,2.002565357600200602e-01,1.912335575637364171e-01
7.100000000000000000e+02,1.969224758022960486e-01,1.875548462668956140e-01
7.150000000000000000e+02,1.936532529253279233e-01,1.839329923157066171e-01
7.200000000000000000e+02,1.904484909461431341e-01,1.803674329311109881e-01
7.250000000000000000e+02,1.873078158402239624e-01,1.768576040016397732e-01
7.300000000000000000e+02,1.842308559598647699e-01,1.734029402650519580e-01
7.350000000000000000e+02,1.812172422494020274e-01,1.700028754870743786e-01
7.400000000000000000e+02,1.782666084572730458e-01,1.666568426372228018e-01
7.450000000000000000e+02,1.753785913448620004e-01,1.633642740616831068e-01
7.500000000000000000e+02,1.725528308920917242e-01,1.601246016532359429e-01
7.550000000000000000e+02,1.697889704997221361e-01,1.569372570182070992e-01
7.600000000000000000e+02,1.670866571883165286e-01,1.538016716404302375e-01
7.650000000000000000e+02,1.644455417938386066e-01,1.507172769912822341e-01
7.700000000000000000e+02,1.618652791598439167e-01,1.476835050440440389e-01
7.750000000000000000e+02,1.593455283262306399e-01,1.446997876381609094e-01
7.800000000000000000e+02,1.568859527145160804e-01,1.417655573482322628e-01
7.850000000000000000e+02,1.544862203096059039e-01,1.388802474013762223e-01
7.900000000000000000e+02,1.521460038380239854e-01,1.360432918229290689e-01
7.950000000000000000e+02,1.498649809425729451e-01,1.332541255791107326e-01
8.000000000000000000e+02,1.476428343533952026e-01,1.305121847166544891e-01
8.050000000000000000e+02,1.454792520554056834e-01,1.278169064993992521e-01
8.100000000000000000e+02,1.433739274520693940e-01,1.251677295418471281e-01
8.150000000000000000e+02,1.413265595254964424e-01,1.225640939396867024e-01
8.200000000000000000e+02,1.393368529928289967e-01,1.200054413972853895e-01
8.250000000000000000e+02,1.374045184588957025e-01,1.174912153521553010e-01
8.300000000000000000e+02,1.355292725651093821e-01,1.150208610963982248e-01
8.350000000000000000e+02,1.337108381345855079e-01,1.125938258951359183e-01
8.400000000000000000e+02,1.319489443134589102e-01,1.102095591019342236e-01
8.450000000000000000e+02,1.302433267083777935e-01,1.078675122712300094e-01
8.500000000000000000e+02,1.285937275201551044e-01,1.055671392677717951e-01
8.550000000000000000e+02,1.269998956735569617e-01,1.033078963730851008e-01
8.600000000000000000e+02,1.254615869432099962e-01,1.010892423889767633e-01
8.650000000000000000e+02,1.239785640756098373e-01,9.891063873809126383e-02
8.700000000000000000e+02,1.225505969072132328e-01,9.677154956153541376e-02
8.750000000000000000e+02,1.211774624785973697e-01,9.467144181358756738e-02
8.800000000000000000e+02,1.198589451446714360e-01,9.260978535350936069e-02
8.850000000000000000e+02,1.185948366809246035e-01,9.058605303447905821e-02
8.900000000000000000e+02,1.173849363856970390e-01,8.859972078966610320e-02
8.950000000000000000e+02,1.162290511784597469e-01,8.665026771546835427e-02
9.000000000000000000e+02,1.151269956940911277e-01,8.473717615193412933e-02
9.050000000000000000e+02,1.140785923731373053e-01,8.285993176039151142e-02
9.100000000000000000e+02,1.130836715480451199e-01,8.101802359830986844e-02
9.150000000000000000e+02,1.121420715253569900e-01,7.921094419141777587e-02
9.200000000000000000e+02,1.112536386638569297e-01,7.743818960310351607e-02
9.250000000000000000e+02,1.104182274486583543e-01,7.569925950112459112e-02
9.300000000000000000e+02,1.096357005612242919e-01,7.399365722165392178e-02
9.350000000000000000e+02,1.089059289453118695e-01,7.232088983069059895e-02
9.400000000000000000e+02,1.082287918688326633e-01,7.068046818286456701e-02
9.450000000000000000e+02,1.076041769816216964e-01,6.907190697766417420e-02
9.500000000000000000e+02,1.070319803691082150e-01,6.749472481311763472e-02
9.550000000000000000e+02,1.065121066018819840e-01,6.594844423695879476e-02
9.600000000000000000e+02,1.060444687811490649e-01,6.443259179530858027e-02
9.650000000000000000e+02,1.056289885800719142e-01,6.294669807890476698e-02
9.700000000000000000e+02,1.052655962809889573e-01,6.149029776691201932e-02
9.750000000000000000e+02,1.049542308085094355e-01,6.006292966834545638e-02
9.800000000000000000e+02,1.046948397584795964e-01,5.866413676114158593e-02
9.850000000000000000e+02,1.044873794228169256e-01,5.729346622891003799e-02
9.900000000000000000e+02,1.043318148102098525e-01,5.595046949540093129e-02
9.950000000000000000e+02,1.042281196626800716e-01,5.463470225672244912e-02
1.000000000000000000e+03,1.041762764680060072e-01,5.334572451134370064e-02
