x, screening_profile, B_max, B_min
7.900000000000000000e+02,9.719604474596153787e-04,1.753890305421830845e-02,4.207659446031070043e-06
7.950000000000000000e+02,8.800501267315308197e-04,1.660467161078479220e-02,3.778829479809369659e-06
8.000000000000000000e+02,7.965820460670754990e-04,1.572020316491168704e-02,3.393704367150179862e-06
8.050000000000000000e+02,7.208093436031771505e-04,1.488284702875972663e-02,3.047829861906129239e-06
8.100000000000000000e+02,6.520483999418471253e-04,1.409009370666785416e-02,2.737205679152094698e-06
8.150000000000000000e+02,5.896737743310511868e-04,1.333956737437660620e-02,2.458239229041727308e-06
8.200000000000000000e+02,5.331135210220257518e-04,1.262901875885497766e-02,2.207704065947865316e-06
8.250000000000000000e+02,4.818448595893224003e-04,1.195631839739213186e-02,1.982702572321533388e-06
8.300000000000000000e+02,4.353901746408102400e-04,1.131945025575198556e-02,1.780632445681810918e-06
8.350000000000000000e+02,3.933133218965738560e-04,1.071650568626467126e-02,1.599156601134728941e-06
8.400000000000000000e+02,3.552162190822424144e-04,1.014567770774779665e-02,1.436176141322404103e-06
8.450000000000000000e+02,3.207357014678681646e-04,9.605255590114783470e-03,1.289806081180623269e-06
8.500000000000000000e+02,2.895406231919098834e-04,9.093619727440757639e-03,1.158353546744416433e-06
8.550000000000000000e+02,2.613291867449287430e-04,8.609236784120982700e-03,1.040298195855278107e-06
8.600000000000000000e+02,2.358264841528998610e-04,8.150655099575089199e-03,9.342746343215812355e-07
8.650000000000000000e+02,2.127822344990535947e-04,7.716500337725622043e-03,8.390566241625564551e-07
8.700000000000000000e+02,1.919687034592592570e-04,7.305471368212332166e-03,7.535429012929166438e-07
8.750000000000000000e+02,1.731787915023809854e-04,6.916336366998789356e-03,6.767444386196002223e-07
8.800000000000000000e+02,1.562242783268890701e-04,6.547929124685014125e-03,6.077730072392136958e-07
8.850000000000000000e+02,1.409342119713149068e-04,6.199145551462414451e-03,5.458309034383232494e-07
8.900000000000000000e+02,1.271534318517753080e-04,5.868940368236632600e-03,4.902017226820229701e-07
8.950000000000000000e+02,1.147412157475703265e-04,5.556323974001850692e-03,4.402420738853890666e-07
9.000000000000000000e+02,1.035700414784524403e-04,5.260359480078287062e-03,3.953741381374708548e-07
9.050000000000000000e+02,9.352445469718334190e-05,4.980159902324711105e-03,3.550789858141633552e-07
9.100000000000000000e+02,8.450003486092165202e-05,4.714885502911249360e-03,3.188905747876120869e-07
9.150000000000000000e+02,7.640245204725111745e-05,4.463741273685963018e-03,2.863903603171702111e-07
9.200000000000000000e+02,6.914660784757653111e-05,4.225974553593030321e-03,2.572024542814577276e-07
9.250000000000000000e+02,6.265585410444128177e-05,4.000872773002077214e-03,2.309892777645952839e-07
9.300000000000000000e+02,5.686128376222374364e-05,3.787761318188673058e-03,2.074476567156766283e-07
9.350000000000000000e+02,5.170108857474423091e-05,3.586001509565860113e-03,1.863053155250017980e-07
9.400000000000000000e+02,4.711997886059720680e-05,3.394988687607714516e-03,1.673177279627835254e-07
9.450000000000000000e+02,4.306866091947181518e-05,3.214150400728565168e-03,1.502652890591901780e-07
9.500000000000000000e+02,3.950336812224709945e-05,3.042944689687077531e-03,1.349507752165053069e-07
9.550000000000000000e+02,3.638544206609029512e-05,2.880858463373678000e-03,1.211970631777912761e-07
9.600000000000000000e+02,3.368096054494385975e-05,2.727405961113678681e-03,1.088450814703064237e-07
9.650000000000000000e+02,3.136040942740094987e-05,2.582127296877738572e-03,9.775197063065954336e-08
9.700000000000000000e+02,2.939839585973887440e-05,2.444587081036756100e-03,8.778943093339602049e-08
9.750000000000000000e+02,2.777340052345330431e-05,2.314373115530704138e-03,7.884223851331996741e-08
9.800000000000000000e+02,2.646756697560746389e-05,2.191095158540912712e-03,7.080691271945090427e-08
9.850000000000000000e+02,2.546652638818270632e-05,2.074383754963621089e-03,6.359051928761401332e-08
9.900000000000000000e+02,2.475925628068996261e-05,1.963889129179788740e-03,5.710959548950333772e-08
9.950000000000000000e+02,2.433797210967462882e-05,1.859280136802935997e-03,5.128918482680117750e-08
1.000000000000000000e+03,2.419805161217236173e-05,1.760243272263396818e-03,4.606197010590398957e-08
