x, current_density, J_max, J_min
3.400000000000000000e+02,1.854455111360610247e+09,2.106680871927172422e+09,1.144810766475541443e+08
3.450000000000000000e+02,1.739874831121997356e+09,1.994465900115636587e+09,1.028135648487791419e+08
3.500000000000000000e+02,1.631926341450694323e+09,1.888228198077830076e+09,9.233516513351163268e+07
3.550000000000000000e+02,1.530251766308346748e+09,1.787649379119257689e+09,8.292468734814131260e+07
3.600000000000000000e+02,1.434511184397437572e+09,1.692428015807942629e+09,7.447329261656636000e+07
3.650000000000000000e+02,1.344381790428942442e+09,1.602278736618252754e+09,6.688323454109511524e+07
3.700000000000000000e+02,1.259557093233544111e+09,1.516931370693123817e+09,6.006672869575866312e+07
3.750000000000000000e+02,1.179746149160073280e+09,1.436130138161570311e+09,5.394493733691972494e+07
3.800000000000000000e+02,1.104672829269181490e+09,1.359632883584955692e+09,4.844705758863264322e+07
3.850000000000000000e+02,1.034075118894601107e+09,1.287210350234684944e+09,4.350950255696985871e+07
3.900000000000000000e+02,9.677044482026616335e+08,1.218645493026404619e+09,3.907516590231783688e+07
3.950000000000000000e+02,9.053250524390404224e+08,1.153732828051611662e+09,3.509276136389821768e+07
4.000000000000000000e+02,8.467133606062020063e+08,1.092277816757272720e+09,3.151622959764473140e+07
4.050000000000000000e+02,7.916574113676003218e+08,1.034096282927871346e+09,2.830420546709356084e+07
4.100000000000000000e+02,7.399562950249804258e+08,9.790138607226459980e+08,2.541953962612706423e+07
4.150000000000000000e+02,6.914196204632265568e+08,9.268654721137934923e+08,2.282886886033459008e+07
4.200000000000000000e+02,6.458670060033184290e+08,8.774948321595846415e+08,2.050223021768227592e+07
4.250000000000000000e+02,6.031275931481064558e+08,8.307539806297188997e+08,1.841271446563837677e+07
4.300000000000000000e+02,5.630395822478063107e+08,7.865028385792365074e+08,1.653615486673893034e+07
4.350000000000000000e+02,5.254497891525473595e+08,7.446087885420684814e+08,1.485084767306164280e+07
4.400000000000000000e+02,4.902132219581615925e+08,7.049462770861052275e+08,1.333730110692739673e+07
4.450000000000000000e+02,4.571926769884204268e+08,6.673964385386562347e+08,1.197800992461290024e+07
4.500000000000000000e+02,4.262583531924923062e+08,6.318467387546428442e+08,1.075725295574270189e+07
4.550000000000000000e+02,3.972874841704221368e+08,5.981906378599202633e+08,9.660911276759926230e+06
4.600000000000000000e+02,3.701639870720950961e+08,5.663272709589960575e+08,8.676304915522294119e+06
4.650000000000000000e+02,3.447781276463371515e+08,5.361611458502449989e+08,7.792046198395800777e+06
4.700000000000000000e+02,3.210262007467731237e+08,5.076018568427043557e+08,6.997908043700823560e+06
4.750000000000000000e+02,2.988102256297413707e+08,4.805638138167665005e+08,6.284705678230526857e+06
4.800000000000000000e+02,2.780376554070410728e+08,4.549659857167937160e+08,5.644190408808927983e+06
4.850000000000000000e+02,2.586211000426423550e+08,4.307316577069162726e+08,5.068954220281015150e+06
4.900000000000000000e+02,2.404780623077223599e+08,4.077882012622286677e+08,4.552344096542782150e+06
4.950000000000000000e+02,2.235306861325963736e+08,3.860668565063633323e+08,4.088385073672852945e+06
5.000000000000000000e+02,2.077055168173039556e+08,3.655025261431228518e+08,3.671711135220399592e+06
5.050000000000000000e+02,1.929332725848388672e+08,3.460335803646028042e+08,3.297503150404134765e+06
5.100000000000000000e+02,1.791486269823378026e+08,3.276016721511213779e+08,2.961433137433486059e+06
5.150000000000000000e+02,1.662900016559688747e+08,3.101515624094305634e+08,2.659614207317521330e+06
5.200000000000000000e+02,1.542993690448647141e+08,2.936309544251562357e+08,2.388555609226238448e+06
5.250000000000000000e+02,1.431220645582323968e+08,2.779903371333352327e+08,2.145122357471676543e+06
5.300000000000000000e+02,1.327066078177927434e+08,2.631828367373402715e+08,1.926498973166253185e+06
5.350000000000000000e+02,1.230045325649873614e+08,2.491640762315100729e+08,1.730156921204729937e+06
5.400000000000000000e+02,1.139702248489648700e+08,2.358920424064776599e+08,1.553825365955334855e+06
5.450000000000000000e+02,1.055607691272613257e+08,2.233269599386269748e+08,1.395464907428785227e+06
5.500000000000000000e+02,9.773580192634333670e+07,2.114311721863302588e+08,1.253243994165303418e+06
5.550000000000000000e+02,9.045737272381551564e+07,2.001690283357220292e+08,1.125517740037870826e+06
5.600000000000000000e+02,8.368981172813291848e+07,1.895067765577925444e+08,1.010808899972965708e+06
5.650000000000000000e+02,7.739960424513411522e+07,1.794124628566033244e+08,9.077907845594492974e+05
5.700000000000000000e+02,7.155527133363547921e+07,1.698558353054761291e+08,8.152719159408872947e+05
5.750000000000000000e+02,6.612725646473149210e+07,1.608082533841609061e+08,7.321822475257760379e+05
5.800000000000000000e+02,6.108781791135534644e+07,1.522426021452722847e+08,6.575607881368097151e+05
5.850000000000000000e+02,5.641092660607652366e+07,1.441332109527571797e+08,5.905444874636633322e+05
5.900000000000000000e+02,5.207216921608302742e+07,1.364557765488580763e+08,5.303582542716389289e+05
5.950000000000000000e+02,4.804865619482176751e+07,1.291872902190118134e+08,4.763059919196472620e+05
6.000000000000000000e+02,4.431893457987803966e+07,1.223059688363983780e+08,4.277625475069198874e+05
6.050000000000000000e+02,4.086290531637600809e+07,1.157911895794889629e+08,3.841664815345820971e+05
6.100000000000000000e+02,3.766174489449746907e+07,1.096234281269438565e+08,3.450135744580885512e+05
6.150000000000000000e+02,3.469783109865782410e+07,1.037842001446364522e+08,3.098509950291739660e+05
6.200000000000000000e+02,3.195467267446586490e+07,9.825600588944333792e+07,2.782720629800378229e+05
6.250000000000000000e+02,2.941684272783760726e+07,9.302227776378203928e+07,2.499115454764804163e+05
6.300000000000000000e+02,2.706991567855009064e+07,8.806733066372191906e+07,2.244414329401197901e+05
6.350000000000000000e+02,2.490040759812482819e+07,8.337631497186425328e+07,2.015671453840657778e+05
6.400000000000000000e+02,2.289571976922838017e+07,7.893517205411486328e+07,1.810241253856228141e+05
6.450000000000000000e+02,2.104408531078831479e+07,7.473059212697654963e+07,1.625747782913246483e+05
6.500000000000000000e+02,1.933451871975407377e+07,7.074997436909252405e+07,1.460057242655929003e+05
6.550000000000000000e+02,1.775676818689677864e+07,6.698138915749762207e+07,1.311253304010066495e+05
6.600000000000000000e+02,1.630127055024976470e+07,6.341354231540319324e+07,1.177614943472800951e+05
6.650000000000000000e+02,1.495910875575294159e+07,6.003574126436740160e+07,1.057596538250402082e+05
6.700000000000000000e+02,1.372197170038891025e+07,5.683786297941257060e+07,9.498099900301324669e+04
6.750000000000000000e+02,1.258211633859581314e+07,5.381032365105281770e+07,8.530086706348916050e+04
6.800000000000000000e+02,1.153233193802072108e+07,5.094404996331168711e+07,7.660730038807250094e+04
6.850000000000000000e+02,1.056590637574580684e+07,4.823045190165135264e+07,6.879975168810809555e+04
6.900000000000000000e+02,9.676594370986277238e+06,4.566139700932186097e+07,6.178792110369559668e+04
6.950000000000000000e+02,8.858587554931506515e+06,4.322918601497742534e+07,5.549071182151377434e+04
7.000000000000000000e+02,8.106486282886529341e+06,4.092652975851808488e+07,4.983529213243130653e+04
7.050000000000000000e+02,7.415273098177372478e+06,3.874652734600516409e+07,4.475625308093263448e+04
7.100000000000000000e+02,6.780287761416751891e+06,3.668264546818214655e+07,4.019485196397433901e+04
7.150000000000000000e+02,6.197203762694296427e+06,3.472869882062040269e+07,3.609833292979817634e+04
7.200000000000000000e+02,5.662006238062330522e+06,3.287883156680980697e+07,3.241931681894186113e+04
7.250000000000000000e+02,5.170971215341539122e+06,3.112749978864130005e+07,2.911525319052462874e+04
7.300000000000000000e+02,4.720646117776046507e+06,2.946945487168592587e+07,2.614792819610140941e+04
7.350000000000000000e+02,4.307831457429604605e+06,2.789972777547776699e+07,2.348302260929626937e+04
7.400000000000000000e+02,3.929563653439632617e+06,2.641361414165967703e+07,2.108971489951314288e+04
7.450000000000000000e+02,3.583098913338472601e+06,2.500666019536230341e+07,1.894032475898878329e+04
7.500000000000000000e+02,3.265898118616393767e+06,2.367464939756348357e+07,1.700999296032419079e+04
7.550000000000000000e+02,2.975612658543333411e+06,2.241358980842632800e+07,1.527639384181954665e+04
7.600000000000000000e+02,2.710071158990486525e+06,2.121970212374485657e+07,1.371947709530001521e+04
7.650000000000000000e+02,2.467267055603064131e+06,2.008940834864310548e+07,1.232123587002537170e+04
7.700000000000000000e+02,2.245346963175963610e+06,1.901932107458380237e+07,1.106549851063985625e+04
7.750000000000000000e+02,2.042599795478617772e+06,1.800623332755044475e+07,9.937741520463294364e+03
7.800000000000000000e+02,1.857446592067942722e+06,1.704710895697854832e+07,8.924921586910904807e+03
7.850000000000000000e+02,1.688431010822593700e+06,1.613907353663242608e+07,8.015324726296041263e+03
7.900000000000000000e+02,1.534210447031390388e+06,1.527940575015806407e+07,7.198430803268195632e+03
7.950000000000000000e+02,1.393547741876956774e+06,1.446552923549523018e+07,6.464791857957042339e+03
8.000000000000000000e+02,1.265303445076022763e+06,1.369500486370696314e+07,5.805922833589337642e+03
8.050000000000000000e+02,1.148428598273185315e+06,1.296552342908706889e+07,5.214203440765753840e+03
8.100000000000000000e+02,1.041958007538652513e+06,1.227489872863784619e+07,4.682790023388120972e+03
8.150000000000000000e+02,9.450039749953502323e+05,1.162106101017814875e+07,4.205536406903774150e+03
8.200000000000000000e+02,8.567504611996230669e+05,1.100205076944608428e+07,3.776922813420629154e+03
8.250000000000000000e+02,7.764476514254717622e+05,1.041601287760673463e+07,3.391992021545610896e+03
8.300000000000000000e+02,7.034069004572902340e+05,9.861191021565485746e+06,3.046292032589578866e+03
8.350000000000000000e+02,6.369960318831695477e+05,9.335922440424928442e+06,2.735824580032540780e+03
8.400000000000000000e+02,5.766349692023025127e+05,8.838632942310955375e+06,2.456998886724472868e+03
8.450000000000000000e+02,5.217916773183642072e+05,8.367832186633793637e+06,2.206590134990853130e+03
8.500000000000000000e+02,4.719783941881598439e+05,7.922109217645240948e+06,1.981702169320097937e+03
8.550000000000000000e+02,4.267481335336156189e+05,7.500128235906556249e+06,1.779734000262926202e+03
8.600000000000000000e+02,3.856914406074198196e+05,7.100624594994277693e+06,1.598349722137407753e+03
8.650000000000000000e+02,3.484333840303841862e+05,6.722401011446628720e+06,1.435451496616528402e+03
8.700000000000000000e+02,3.146307676938815857e+05,6.364323976591679268e+06,1.289155289734197368e+03
8.750000000000000000e+02,2.839695476454184973e+05,6.025320359504010528e+06,1.157769081690980784e+03
8.800000000000000000e+02,2.561624397513847507e+05,5.704374190909097902e+06,1.039773297440335227e+03
8.850000000000000000e+02,2.309467047600467049e+05,5.400523618397019804e+06,9.338032317212206408e+02
8.900000000000000000e+02,2.080820981716222304e+05,5.112858023820479400e+06,8.386332652700505150e+02
8.950000000000000000e+02,1.873489730624418007e+05,4.840515294238210656e+06,7.531626896612337987e+02
9.000000000000000000e+02,1.685465247083218710e+05,4.582679238224964589e+06,6.764029768304992558e+02
9.050000000000000000e+02,1.514911665098703525e+05,4.338577139804952778e+06,6.074663460439736582e+02
9.100000000000000000e+02,1.360150273409392394e+05,4.107477442678060383e+06,5.455554960818701602e+02
9.150000000000000000e+02,1.219645610222362156e+05,3.888687557798633352e+06,4.899543838821819008e+02
9.200000000000000000e+02,1.091992591664860083e+05,3.681551787736296654e+06,4.400199429928279073e+02
9.250000000000000000e+02,9.759045915078252438e+04,3.485449361598248594e+06,3.951746460502540117e+02
9.300000000000000000e+02,8.702023944704562018e+04,3.299792574623916298e+06,3.548998252642584248e+02
9.350000000000000000e+02,7.738039498394254770e+04,3.124025026876353193e+06,3.187296736556921815e+02
9.400000000000000000e+02,6.857148562429528101e+04,2.957619955751949921e+06,2.862458576670787807e+02
9.450000000000000000e+02,6.050195122188414825e+04,2.800078657311084680e+06,2.570726788371567295e+02
9.500000000000000000e+02,5.308728707159204350e+04,2.650928991698557045e+06,2.308727285806677401e+02
9.550000000000000000e+02,4.624927388789988618e+04,2.509723968174652196e+06,2.073429858178242284e+02
9.600000000000000000e+02,3.991525673963856389e+04,2.376040405516287778e+06,1.862113123197624134e+02
9.650000000000000000e+02,3.401746763436971378e+04,2.249477663773552049e+06,1.672333052361556724e+02
9.700000000000000000e+02,2.849238668449296529e+04,2.129656443580807652e+06,1.501894704022292615e+02
9.750000000000000000e+02,2.328013699977235956e+04,2.016217649423978524e+06,1.348826837324585313e+02
9.800000000000000000e+02,1.832390863800087754e+04,1.908821313457315788e+06,1.211359113401627496e+02
9.850000000000000000e+02,1.356940710748644051e+04,1.807145576644403161e+06,1.087901620145521946e+02
9.900000000000000000e+02,8.964322052453988363e+03,1.710885724169935100e+06,9.770264837416968362e+01
9.950000000000000000e+02,4.457811866039934102e+03,1.619753272231517127e+06,8.774513542915543951e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.533475103474599775e+06,7.880245745228252474e+01
