x, screening_profile, B_max, B_min
3.100000000000000000e+02,4.777068462368199916e-03,1.021457806426790127e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.975446158967997287e-03,9.140754642754814197e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.308341148415896993e-03,8.179818580204081813e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.753180578137626351e-03,7.319902417256766991e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.291179462996024725e-03,6.550386279694805913e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.906705057176398023e-03,5.861766724110799298e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.586747888490964726e-03,5.245539371380948668e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.320481556470431668e-03,4.694093878476821718e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.098896399122584406e-03,4.200619951528975632e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.144946327250495083e-04,3.759023239413553791e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.610366490878135368e-04,3.363850069156562594e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.333298857412797672e-04,3.010220093645907258e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.270531250418082712e-04,2.693766019857594604e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.386102769983354866e-04,2.410579673245981727e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.650086982660488764e-04,2.157163732198940156e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.037579299820764673e-04,1.930388536483615067e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.527854280331260327e-04,1.727453436271521661e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.103664343171461290e-04,1.545852204407561180e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.750656160509067041e-04,1.383342084768129747e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.456884983708000778e-04,1.237916094458738417e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.212410468504944178e-04,1.107778237786233473e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.008960323277643170e-04,9.913213259007968431e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.396503992611003902e-05,8.871071281825898894e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.987517513959819529e-05,7.938486102447805254e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.814967878400827811e-05,7.103940391941686999e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.839179488177290244e-05,6.357127598510212488e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.027134561788104294e-05,5.688824662659399019e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.351355910309052836e-05,5.090778113383472546e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.788977190912719030e-05,4.555602138665505903e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.320969177730221799e-05,4.076687371475386755e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.931495869355131481e-05,3.648119264781827555e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.607378645581347080e-05,3.264605047518206234e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.337650342029121403e-05,2.921408359416320395e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.113184153870301998e-05,2.614290757454933861e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.263848118546369698e-06,2.339459371534000076e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.709315809529081442e-06,2.093520062927661969e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.415643854530531548e-06,1.873435507027762341e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.339058236179500640e-06,1.676487682704207996e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.443130494094560794e-06,1.500244305029750994e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.697545093960212385e-06,1.342528786816809139e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.077073639867249430e-06,1.201393357994495628e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.560721220312498620e-06,1.075095010853005647e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.131016002737369110e-06,9.620739740816197563e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.773418038597910642e-06,8.609344497569731405e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.475827274682480663e-06,7.704273753854399241e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.228174123242098738e-06,6.894349981126322033e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.022078737043253925e-06,6.169570705931422348e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.505674602216330230e-07,5.520984980409830191e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.078368604759703743e-07,4.940582839030630783e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.890573581522657199e-07,4.421196376359644688e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.902098076101712826e-07,3.956411224180772100e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.079495012692512730e-07,3.540487334722778505e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.394929946366690187e-07,3.168288091672764872e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.825239228109328307e-07,2.835216873504632878e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.351146215724672964e-07,2.537160285686425364e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.956609009501254617e-07,2.270437360690286057e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.628277641968009831e-07,2.031754098430416306e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.355042354633922692e-07,1.818162785708271948e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.127657676753789881e-07,1.627025592264445862e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.384295860519575834e-08,1.455981993852241624e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.809551658555703085e-08,1.302919620011357236e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.499059494089710087e-08,1.165948166514771574e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.408476203809121174e-08,1.043376050310229635e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.500899687680849953e-08,9.336895186473819842e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.745620251468210653e-08,8.355339543904368360e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.117081481867557650e-08,7.476971466389254698e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.594015493373826602e-08,6.690943200505192234e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.158723286192356264e-08,5.987547379795773436e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.796475864641545489e-08,5.358097139816146541e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.495015851677231522e-08,4.794818836270352291e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.244142735652528550e-08,4.290756041321395722e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.035367715294459102e-08,3.839683632438695068e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.616264638758775964e-09,3.436030912789264576e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.170400933767849648e-09,3.074812813717395124e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.967162303720149067e-09,2.751568329670763357e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.965834726417281605e-09,2.462305425250844196e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.132536250105204061e-09,2.203451733995357022e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.439070528844952164e-09,1.971810440027974874e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.861972741888928137e-09,1.764520797718328743e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.381715613830668049e-09,1.579022801774165053e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.982048669589192604e-09,1.413025571445116714e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.649448366592459146e-09,1.264479058386241832e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.372660498250408209e-09,1.131548728776460866e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.142319385024150253e-09,1.012592907018725072e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.506309676457612929e-10,9.061425012189575995e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.911090792934428010e-10,8.108828600555876133e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.583559729692192236e-10,7.256375369739427159e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.478796777685969546e-10,6.493537611949449309e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.559420039234555734e-10,5.810894361066703745e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.794320535618323080e-10,5.200015044702194675e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.157609571615279593e-10,4.653355367514460471e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.627742738925582206e-10,4.164164139955052007e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.186790917384596369e-10,3.726399901787352674e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.819833606767792236e-10,3.334656310687773533e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.514454061370470532e-10,2.984095374486287009e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.260319144207036813e-10,2.670387702471743089e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.048829684338852454e-10,2.389659037871716466e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.728295064674547420e-11,2.138442411188568950e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.263632872101443077e-11,1.913635323490635897e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.044750446414462773e-11,1.712461430876572343e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.030404425817930752e-11,1.532436256919975984e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.186272353102911833e-11,1.371336509646715252e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.483791305590653635e-11,1.227172624112772788e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.899191410675027014e-11,1.098164191486299129e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.412691543882139048e-11,9.827179711857138791e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.007829994397430524e-11,8.794082145260132217e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.670907449633815401e-11,7.869590568723619496e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.390523451168713702e-11,7.042287608459861224e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.157190637102901409e-11,6.301956159875692593e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.630137178949221146e-12,5.639453207404679252e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.014223232143555194e-12,5.046596909226061874e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.669486801102052426e-12,4.516065552378395483e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.550425998238851618e-12,4.041307130374022208e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.619175129055970805e-12,3.616458426607755014e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.844223429513401869e-12,3.236272604248182642e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.199348835332539842e-12,2.896054408354264116e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.662730705202523286e-12,2.591602179970418922e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.216211475102904366e-12,2.319155966080129688e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.844682260233416741e-12,2.075351084581373372e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.535571615237640884e-12,1.857176570816396781e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.278420153786434001e-12,1.661937992474689850e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.064526634039506252e-12,1.487224173637214835e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.866535344597304608e-13,1.330877417007230078e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.387821575487196475e-13,1.190966856575514187e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.159089750228457773e-13,1.065764611628135156e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.138763232591024012e-13,9.537244476012420162e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.292317203120253336e-13,8.534626802467557335e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.591110441664265384e-13,7.637410872773666900e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.011416193689007274e-13,6.834516164514291816e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.533619327258026445e-13,6.116027012442653245e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.141552615219066459e-13,5.473070151058258282e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.821949684314275175e-13,4.897705130710576657e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.563996120411181205e-13,4.382826253880641718e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.358963540899074685e-13,3.922074820563677936e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.199914252138966596e-13,3.509760598992369721e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.081466498494416007e-13,3.140791551872750499e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.996123597281357098e-14,2.810610950258924457e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.515821348342681957e-14,2.515141098429515883e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.357506236527464234e-14,2.250732974774199813e-08,1.108873696386399549e-14
