x, current_density, J_max, J_min
2.550000000000000000e+02,1.053413286364922971e+08,6.127328285209195614e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.766438739732429385e+07,5.483183359930891991e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.295374870636852086e+07,4.906755172755776048e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.071164823396147043e+07,4.390924896166345477e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.052384965337301791e+07,3.929322080470768213e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.204562811334685981e+07,3.516245979418869615e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.499010577329846472e+07,3.146595146585193276e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.911854470880911872e+07,2.815804433041926026e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.423226872909111902e+07,2.519788608249508440e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.016594076494721323e+07,2.254891907888920903e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.678196835307587311e+07,2.017842885556641817e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.396584791585217416e+07,1.805714010745446086e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.162229030025187694e+07,1.615885514150392115e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.671996475777372718e+06,1.446013033793291450e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.048974290827769786e+06,1.293998662398723215e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.698305494300199673e+06,1.157965038459706008e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.574287464928808622e+06,1.036232161020439714e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.638886770411726087e+06,9.272966418411049247e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.860452228938790970e+06,8.298131387111322582e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.212643927197209094e+06,7.425777406143274903e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.673541955932654440e+06,6.645130995543746650e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.224904705318691675e+06,5.946551254203361273e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.851551623031484894e+06,5.321410795751222968e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.540849549446289428e+06,4.761989201240177453e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.282285249028439168e+06,4.261377672784395516e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.067109673664114671e+06,3.813393710631690174e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.880419208524774294e+05,3.412504759941535443e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.390228695834851824e+05,3.053759884314338490e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.150101576772336848e+05,2.732728622247334570e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.118075632206267910e+05,2.445446271400792524e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.259230168805240537e+05,2.188364924940868840e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.544504406440655584e+05,1.958309655263151228e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.949714147711029509e+05,1.752439303970523179e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.454733456501154578e+05,1.568211393865604140e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.042813656076250481e+05,1.403350729624621384e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.700016603595021879e+05,1.255821299374345317e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.414743064743758587e+05,1.123801130159474164e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.177340230094636790e+05,1.005659786768153310e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.797750926950736903e+04,8.999382360285138711e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.153626349698168633e+04,8.053308279023666866e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.785396275753078226e+04,7.206691708444769494e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.646763862401839287e+04,6.449077022898114286e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.699201169969224429e+04,5.771107760657590814e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.910645490752299520e+04,5.164411072602638975e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.254414442197468088e+04,4.621494318411710672e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.708303114314103732e+04,4.135652533241910860e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.253832721455899082e+04,3.700885622118066996e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.875625335088243082e+04,3.311824259390480816e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.560883540350996191e+04,2.963663578127564862e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.298957409542578716e+04,2.652103830514360685e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.080984140191380357e+04,2.373297286418993492e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.995881641392461461e+03,2.123800714330008253e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.486315802154328594e+03,1.900532857809176203e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.230064658889495149e+03,1.700736382298374316e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.184620403373034605e+03,1.521943822327632457e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.314608306466616341e+03,1.361947108575980179e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.590589742331429079e+03,1.218770298447433859e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.988066072744338271e+03,1.090645173387639225e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.486649685934020908e+03,9.759894015706192004e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.069374140337346034e+03,8.733869962670385139e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.722120070599659812e+03,7.815708285569595173e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.433137430178787781e+03,6.994069784208749188e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.192647904663400595e+03,6.258807309466609731e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.925140426489283527e+02,5.600840447070880327e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.259639085460694332e+02,5.012043375436424394e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.873619403914234454e+02,4.485144512622855837e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.720182591637037604e+02,4.013636713062018389e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.760299772058629628e+02,3.591696904994217912e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.961491360955520804e+02,3.214114176144094672e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.296728053775943863e+02,2.876225419501833967e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.743516234232295119e+02,2.573857744441756804e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.283136857125118127e+02,2.303276941961736593e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.900012051440359642e+02,2.061141367594593321e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.581178011450388112e+02,1.844460672450164275e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.315846340026267569e+02,1.650558872720883519e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.095039001315109743e+02,1.477041301563044544e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.112845306676791779e+01,1.321765035213000083e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.583652224588628599e+01,1.182812428103963757e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.311067413966487294e+01,1.058467430144831596e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.252030383787752044e+01,9.471943936819437658e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.370706465779464622e+01,8.476191084120019514e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.637274275669138035e+01,7.585118300292726781e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.026916646085381402e+01,6.787720930126786698e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.518980887311706240e+01,6.074151199923035892e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.096279961598203911e+01,5.435596598523883586e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.744510924837030430e+01,4.864171043726853532e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.451770957410718488e+01,4.352817489998440578e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.208154608119118301e+01,3.895220774703563802e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.005418623125980382e+01,3.485729626510859816e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.367030187273599040e+00,3.119286872785851301e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.962989598755584097e+00,2.791366984040465832e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.794555901513589014e+00,2.497920184119626720e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.822192768925826378e+00,2.235322435891426721e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.012998320038964728e+00,2.000330684769501750e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.339591817616224034e+00,1.790042807329821517e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.779187185313763298e+00,1.601861770391458958e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.312821994505965151e+00,1.433463557929797935e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.924715832017768191e+00,1.282768469722960072e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.601736337802338817e+00,1.147915437272644158e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.332954844867230593e+00,1.027239039803833111e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.109276585645094126e+00,9.192489364932805984e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.231329520618539730e-01,8.226114609170221229e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.682253963139171749e-01,7.361331504102142389e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.393123067144720340e-01,6.587460069286908947e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.320316471232396927e-01,5.894943073853927672e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.427533585926836657e-01,5.275228005706926524e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.684565289510315922e-01,4.720661448898689741e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.066271741097866266e-01,4.224394564748679841e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.551731723042153788e-01,3.780298509405174173e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.123534729081147654e-01,3.382888743268023063e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.767191844469063466e-01,3.027257297501153516e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.470645484159947280e-01,2.709012161133290192e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.223861399920283533e-01,2.424223040184194360e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.018489151172498608e-01,2.169372818947180349e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.475795508777145271e-02,1.941314123979803071e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.053495256762935817e-02,1.737230454372728445e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.869864338745487548e-02,1.554601398259587540e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.884852199287315760e-02,1.391171505995332382e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.065128952561754966e-02,1.244922435590237910e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.382957598101674068e-02,1.114048026398504135e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.815255483006071438e-02,9.969319932241202196e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.342813253496432366e-02,8.921279653686107167e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.949644867449470964e-02,7.983416241049606015e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.622446674213181769e-02,7.144147179773760854e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.350147258543775604e-02,6.393107585175711165e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.123532816814426516e-02,5.721022197211462981e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.349353892525393353e-03,5.119590831989214621e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.779733989525425622e-03,4.581385875370887675e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.473357182645376150e-03,4.099760552718360032e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.386019560076372135e-03,3.668766841925284439e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.480928845523099793e-03,3.283082015969402505e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.727459456902800124e-03,2.937942907793317318e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.100116227502711531e-03,2.629087085692082724e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.577671725385549065e-03,2.352700212729644420e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.142447980001997970e-03,2.105368940078683693e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.779718312236456971e-03,1.884038752521426829e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.477209027232331134e-03,1.685976245507752083e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.224684109134132259e-03,1.508735367896355513e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.013598864556850259e-03,1.350127213480299702e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.368107956513177320e-04,1.208192988225422368e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.883379191398868342e-04,1.081179819369939139e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.631563537803126488e-04,9.675191076301115345e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.570303271324855222e-04,8.658071551639564234e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.663688496016245127e-04,7.747878300504694948e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.881042060033052530e-04,6.933370531924518332e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.195881532037357209e-04,6.204489160578049933e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.585023114350332608e-04,5.552232578149116904e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.027797172104684100e-04,4.968545484409941793e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.053488340993102376e-05,4.446219405109980016e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.978803668076756139e+01,3.241812740098464613e-05
