x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.788006579193832657e-01,1.197715687168700249e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.487967765893440375e-01,1.072290803407265791e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.238277363238287909e-01,9.600004236312945638e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.030486589464359864e-01,8.594691015196861406e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.575644218262895579e-02,7.694654276014802896e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.136596876673745316e-02,6.888869457052466672e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.939030781114519597e-02,6.167466489591122425e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.942423851110938626e-02,5.521608899307633989e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.113053867592932761e-02,4.943385568185632017e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.422857413153457956e-02,4.425713831128133546e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.848480289326658227e-02,3.962252720300724063e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.370487279867879507e-02,3.547325294534154905e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.972704520747609047e-02,3.175849102398186630e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.641672224621075482e-02,2.843273927187975336e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.366189241595971819e-02,2.545526051260522671e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.136934045578704908e-02,2.278958357014330138e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.461493215140785035e-03,2.040305653298501443e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.873794808793504324e-03,1.826644680043904567e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.552522237374028280e-03,1.635358301212598564e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.452967560612323461e-03,1.464103447464494556e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.537925113398797242e-03,1.310782415870554440e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.776432576558765714e-03,1.173517175122363448e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.142723303914749314e-03,1.050626361502220996e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.615354455492443532e-03,9.406046838371154295e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.176481435493631249e-03,8.421044851675842102e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.811254084164634886e-03,7.539192352801038499e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.507314192486850076e-03,6.749687519028264859e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.254377337081457894e-03,6.042859695388944768e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.043884885863186106e-03,5.410050938686018079e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.687143993440089558e-04,4.843509966235217540e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.229386284324441133e-04,4.336297210302736405e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.016249539255596763e-04,3.882199815249875313e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.006684813215167259e-04,3.475655536183590993e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.166531433797237400e-04,3.111684606946515941e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.467361105496361180e-04,2.785828742896588259e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.885515980603062572e-04,2.494096531320523849e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.401308147893154105e-04,2.232914540567646627e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.998353452172915343e-04,1.999083549039129548e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.663017103121586389e-04,1.789739357881089607e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.383952314475416119e-04,1.602317707375577188e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.151716362475601566e-04,1.434522867289992135e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.584510721360163196e-05,1.284299516447609882e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.976169199368809731e-05,1.149807567071799326e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.637717557681822606e-05,1.029399625526915274e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.523866567304175584e-05,9.216008133722648765e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.596926818325944698e-05,8.250907015569058228e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.825533422209077751e-05,7.386871364670563427e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.183584717097602589e-05,6.613317597111046872e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.649359065090907438e-05,5.920770442739290221e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.204779856519332239e-05,5.300746882461649170e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.834803851152061352e-05,4.745652239631034143e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.526912159619018774e-05,4.248687152753883450e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.270686641369532201e-05,3.803764290022944739e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.057457385733220873e-05,3.405433785510792073e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.800093478881303144e-06,3.048816483691325907e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.323382131692263646e-06,2.729544174600273022e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.094472288902030908e-06,2.443706087574598097e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.071781290704186748e-06,2.187800988171837921e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.220704310622346294e-06,1.958694291503886107e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.512443430941626860e-06,1.753579666666000300e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.923033206689018288e-06,1.569944661953048999e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.432529746141960303e-06,1.405539929805953506e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.024335868756012825e-06,1.258351674524182820e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.684639505860816271e-06,1.126576985256069014e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.401946341271275370e-06,1.008601752120336743e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.166690877761230235e-06,9.029808949532107734e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.709127690414922688e-07,8.084206625026932368e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.079874652801962624e-07,7.237627852526813199e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.724020580081799692e-07,6.479702877645990332e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.595687396671374485e-07,5.801147867517861788e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.656695658251821149e-07,5.193651193005455018e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.875272672751849264e-07,4.649771619448205538e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.224977406793713947e-07,4.162847158881823398e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.683805799643048782e-07,3.726913467261213655e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.233446211134761775e-07,3.336630787132698365e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.858659810145401035e-07,2.987218540875633162e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.546764937802081256e-07,2.674396773344956866e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.287207997802601659e-07,2.394333726645045033e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.071206354057524949e-07,2.143598904877417981e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.914511523639947291e-08,1.919121053951915992e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.418600104833720935e-08,1.718150541755447138e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.173712083887999448e-08,1.538225677872478742e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.137724146891667013e-08,1.377142560307171790e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.275581538446820820e-08,1.232928079859172115e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.558111912833421429e-08,1.103815751483395573e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.961038228462336710e-08,9.882240765917346399e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.464157284877325498e-08,8.847371712563199396e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.050656106445723060e-08,7.920874230288717189e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.706543041189319540e-08,7.091399639393619397e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.420174324831488628e-08,6.348787694834900441e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.181860090388088823e-08,5.683942133253365686e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.835364918456835255e-09,5.088719252725447677e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.184928475547848454e-09,4.555828160452594591e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.811445706936867684e-09,4.078741466520567009e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.668442034316755833e-09,3.651615329815617264e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.717241607578112023e-09,3.269217876738683053e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.925658628892907842e-09,2.926865115917746631e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.266908280886060602e-09,2.620363563936589996e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.718700407952332278e-09,2.345958879301987746e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.262485283586958066e-09,2.100289875465925383e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.882825942718293656e-09,1.880347349607928910e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.566875840661115366e-09,1.683437222870581707e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.303944164182134880e-09,1.507147540552616423e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.085134086128608799e-09,1.349318928044415519e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.030417232210376102e-10,1.208018140620364332e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.515056106266374039e-10,1.081514383099092772e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.253982162836179864e-10,9.682581093107891853e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.204524404471460346e-10,8.668620416860461645e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.331172297007526436e-10,7.760841784748785850e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.604374198566642128e-10,6.948125804511397438e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.999537419745848600e-10,6.220517507545070011e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.496196080018343180e-10,5.569104410364918181e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.077318603131942359e-10,4.985907345478424379e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.728731419136372365e-10,4.463782724459047759e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.438639372858633826e-10,3.996335036038881144e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.197226610890299462e-10,3.577838507407934772e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.963244422448966907e-11,3.203166969148615344e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.291349341194684831e-11,2.867731064719865468e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.900008900313719931e-11,2.567422035369325602e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.742144270909736113e-11,2.298561391893935412e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.778576752212575017e-11,2.057855856777900429e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.976702080732302469e-11,1.842357024793575737e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.309387198761576021e-11,1.649425247947564572e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.754052152293207991e-11,1.476697302398112197e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.291906052449714183e-11,1.322057441295570350e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.907311247560683342e-11,1.183611478971723725e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.587254191493057413e-11,1.059663589034953605e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.320905103881012559e-11,9.486955321707118772e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.099251522531274472e-11,8.493480592084204162e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.147933484558503909e-12,7.604042616607371078e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.612890647942142514e-12,6.807746657956671839e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.335445424241576569e-12,6.094838876586665250e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.272372860443016000e-12,5.456586855818995362e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.387701737856332856e-12,4.885172638357153238e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.651497412710095456e-12,4.373596964025864508e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.038848916813468104e-12,3.915593535742278573e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.529026044335468701e-12,3.505552263561521326e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.104777903219380324e-12,3.138450546612137441e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.751749196150594280e-12,2.809791751192689528e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.457994480034034293e-12,2.515550131447139106e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.213573967574103100e-12,2.252121517951504955e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.010217194451131198e-12,2.016279170195807025e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.410431713247000557e-13,1.805134252197590483e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.003275516262224481e-13,1.616100447112451253e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.833089366422335543e-13,1.446862277405375385e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.860277639270194597e-13,1.295346742536360588e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.051923274732744162e-13,1.159697926749836534e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.380673961533626699e-13,1.038254265938467278e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.823816616270005334e-13,9.295281951227938929e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.362508839895262955e-13,8.321879272484931692e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.981141347149384299e-13,7.450411401094286488e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.666809794560918441e-13,6.670203715774470522e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.408878135789849811e-13,5.971699442449151051e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.198618729469770270e-13,5.346342593197232612e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.028917021621890830e-13,4.786473163845669798e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.940308104057221156e-14,4.285233306478740189e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.893959469669612711e-14,3.836483327569910903e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.114718982451135940e-14,3.434726482795976497e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.576219458205339365e-14,3.075041647344440817e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.260239672184519336e-14,2.753023036991693965e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.156087806820806746e-14,2.464726241594873030e-08,1.108873696386399549e-14
