x, current_density, J_max, J_min
2.350000000000000000e+02,1.444926745006961226e+08,9.721088937656931877e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.202458897897626907e+08,8.703095716809642315e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.000678689161697924e+08,7.791706828495167494e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.327584757352049649e+07,6.975758658376951218e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.930163362307426333e+07,6.245256646715886593e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.767238116167536378e+07,5.591252864878188372e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.799459081936500221e+07,5.005736412041282058e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.994079490945442766e+07,4.481535289565522075e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.323847689435527846e+07,4.012228551089656949e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.766085023492720351e+07,3.592067652275406122e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.301918460797246173e+07,3.215906036813159585e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.915641983224789798e+07,2.879136096186863184e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.594185141820917465e+07,2.577632731017428637e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.326670791651426256e+07,2.307702822666822672e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.104047041491708159e+07,2.066039996179895401e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.187809647238790989e+06,1.849684120454574823e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.646037074660894461e+06,1.655985049557535052e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.362983691622721963e+06,1.482570161052219868e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.295234781676149927e+06,1.327315293715782613e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.406660892450110056e+06,1.188318728660667092e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.667195322140250821e+06,1.063877895155238956e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.051816751723177265e+06,9.524685158127683401e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.539702597755918745e+06,8.527259356979133189e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.113524437994645443e+06,7.634284066506822407e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.758861669054190861e+06,6.834821220773449540e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.463713556018703384e+06,6.119078188992527127e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.218093163190870080e+06,5.478287825466616452e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.013689425852288608e+06,4.904601080705755949e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.435859285116934916e+05,4.390990858318241686e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.020268739452076843e+05,3.931165940015647560e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.842223241100145970e+05,3.519493924398198724e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.861861228624170180e+05,3.150932235596889257e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.046010162725576665e+05,2.820966356696086004e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.367064066015870776e+05,2.525554531357201561e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.802049418737188680e+05,2.261078256292745098e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.331847803041534789e+05,2.024297958172563463e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.940548992531229451e+05,1.812313312047991902e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.614912597426622233e+05,1.622527715233894624e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.343920049101671320e+05,1.452616481488606893e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.118401764439653343e+05,1.300498365901974589e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.307268743681625347e+04,1.164310071699381061e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.745450179127583397e+04,1.042383426695363410e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.445714648355752433e+04,9.332249498308137059e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.364082960601489322e+04,8.354975575040961616e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.463955911475578614e+04,7.480041856166204438e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.714875874582066899e+04,6.696731267191545106e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.091496205881975038e+04,5.995449026533403434e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.572723588526448657e+04,5.367605118912750855e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.141004297649116779e+04,4.805509076146231033e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.781730234446562827e+04,4.302275776501497254e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.482744631492201552e+04,3.851741108751649037e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.233930703826403987e+04,3.448386467896658927e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.026869326994764378e+04,3.087271157699073665e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.545541588784313717e+03,2.763971872031540610e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.111545658817506592e+03,2.474528513742621988e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.918183316062188169e+03,2.215395687375281937e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.925074722550505612e+03,1.983399271571897669e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.098616032538109721e+03,1.775697539220468374e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.410842338139740605e+03,1.589746349102324108e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.838481419895465024e+03,1.423267982673246181e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.362166283970605036e+03,1.274223244259447558e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.965779840592398614e+03,1.140786482923240867e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.635909549595498902e+03,1.021323230040999129e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.361393579888952218e+03,9.143701786757269874e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.132943126239269077e+03,8.186172595113887219e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.428281036826252830e+02,7.328915937968184007e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.846155844067002363e+02,6.561431267386673717e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.529521265747094958e+02,5.874317653665834805e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.433826297508426251e+02,5.259158633222114295e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.521995875316092111e+02,4.708419115220023086e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.763176365381258961e+02,4.215353084146653418e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.131691568819713893e+02,3.773920967779937782e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.606173915322706875e+02,3.378715658390037715e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.168841448032637516e+02,3.024896281006515492e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.804896134923354794e+02,2.708128897477872088e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.502023147342094376e+02,2.424533420006849337e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.249974162777957361e+02,2.170636083904543775e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.040220592057337825e+02,1.943326897401625756e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.656649972151284089e+01,1.739821547318706580e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.204009352682211897e+01,1.557627293978055241e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.995131017251370764e+01,1.394512437602863356e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.989110112773071393e+01,1.248478982197701698e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.151905879243534514e+01,1.117738162069588871e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.455189811497200481e+01,1.000688531213789247e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.875387106712789631e+01,8.958963471808748727e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.392878963096719502e+01,8.020780091468442697e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.991338737888387200e+01,7.180843350699370785e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.657179502247347358e+01,6.428864853448818758e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.379094299933688639e+01,5.755633605331899162e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.147673553478455055e+01,5.152903188041746034e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.550866720331747217e+00,4.613290748864405032e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.948170874202225455e+00,4.130186568020094273e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.614417528197816587e+00,3.697673096119648108e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.504476429684880934e+00,3.310452470025215734e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.580790467897924323e+00,2.963781619255782789e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.812104852795719534e+00,2.653414168055261325e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.172409545782141294e+00,2.375548421480635443e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.640059157263155321e+00,2.126780798391213466e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.197040530913612955e+00,1.904064140939022764e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.828363231972227609e+00,1.704670389892696767e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.521552315438414738e+00,1.526157168604532126e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.266226210976333810e+00,1.366337866307176591e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.053745441409818628e+00,1.223254854289912146e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.769202884613409577e-01,1.095155506879165841e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.297675140404125127e-01,9.804707335038394376e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.073079052355569996e-01,8.777957588845220016e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.053977925300066065e-01,7.858729159228225399e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.205888403338161052e-01,7.035762405207603479e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.500113655477570251e-01,6.298976796318816014e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.912772360054223797e-01,5.639347436064002977e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.423990631762403813e-01,5.048794515837409563e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.017229548357835356e-01,4.520084345244906217e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.678725522666884018e-01,4.046740746536264396e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.397024583652098362e-01,3.622965727819765561e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.162594808054893541e-01,3.243568463384124243e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.675037884125330112e-02,2.903901711206977325e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.051502239419999762e-02,2.599804888826903152e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.700405521412354515e-02,2.327553110314806418e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.576030629264613903e-02,2.083811560097736219e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.640332055475369921e-02,1.865594644759646599e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.861648538889303484e-02,1.670229422468815756e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.213631741622474669e-02,1.495322862078600338e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.674354699534437635e-02,1.338732530857857682e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.225569878938665064e-02,1.198540351804558895e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.852091734169240139e-02,1.073029109095671856e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.541282873855145778e-02,9.606614138882156340e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.282626449125768946e-02,8.600608728233689817e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.067370294655328213e-02,7.699952285663144949e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.882307813812181582e-03,6.893612658701372311e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.391463601211221458e-03,6.171712982779205277e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.150724567861751320e-03,5.525410699385139424e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.118107789104509378e-03,4.946789243451114544e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.258672579649712582e-03,4.428761073244168074e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.543338204073034122e-03,3.964980854975572697e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.947899871307705592e-03,3.549767738724902415e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.452209716338058648e-03,3.178035773635467081e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.039495056279825962e-03,2.845231610036200323e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.695790852615318379e-03,2.547278725402329655e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.409467175719204997e-03,2.280527490978058438e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.170835682603726642e-03,2.041710467426464390e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.718217921693907309e-04,1.827902381922618531e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.056914653512125147e-04,1.636484296448712996e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.668233451936924055e-04,1.465111528388287638e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.505185468961021388e-04,1.311684930478368756e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.528416614392498309e-04,1.174325178327353001e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.704875930864482444e-04,1.051349750546144293e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.006697247224261044e-04,9.412523195217721650e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.410256270024180476e-04,8.426843003908946628e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.895371207712047347e-04,7.544383322062704167e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.444619878741167356e-04,6.754334889568434619e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.042750196602753882e-04,6.047020392909758613e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.761640846659232112e-05,5.413775927625498241e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.324573574569991051e-05,4.846844874031269512e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.339282886284292573e+01,3.241812740098464613e-05
