x, current_density, J_max, J_min
2.450000000000000000e+02,2.702762966504189968e+08,9.993209662382701635e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.267101373314784169e+08,9.002984513125445843e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.899946752441493273e+08,8.110880576106197834e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.590929457409943938e+08,7.307175040004436970e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.331159186883074641e+08,6.583108524931234121e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.113033969859951586e+08,5.930789616201118231e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.300695363145144284e+07,5.343108857833454013e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.767478174608881772e+07,4.813661268420586586e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.483831887929573655e+07,4.336676534883116484e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.410049984444880486e+07,3.906956123312047720e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.512558704457097501e+07,3.519816621484986544e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.756175412960737199e+07,3.171038695561124086e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.125865420496433228e+07,2.856821104647107124e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.601325431537393108e+07,2.573739272050395608e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.164806570493603125e+07,2.318707961698832512e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.801538335356689617e+07,2.088947652946362793e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.499228807780540921e+07,1.881954247292527854e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.247648731069881655e+07,1.695471776857073009e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.038285382498364896e+07,1.527467817166362703e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.640545280607355759e+06,1.376111336281864047e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.190607130250536837e+06,1.239752738854077458e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.983977772520381957e+06,1.116905887607170641e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.979828453059131280e+06,1.006231906311113685e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.144181740744722541e+06,9.065245877140611410e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.448761832302230876e+06,8.166972473998084664e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.870037783094076440e+06,7.357708802938829362e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.388427289827445056e+06,6.628634907390798628e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.987634083562888205e+06,5.971804798516861349e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.654096512365324190e+06,5.380059853926492482e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.376528655271925498e+06,4.846950797691891342e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.145538440242081881e+06,4.366667411348664016e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.533098443289850838e+05,3.933975209819436073e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.933384226747544017e+05,3.544158392107540369e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.602112174084446160e+05,3.192968444995066151e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.494235992282689549e+05,2.876577839590208232e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.572268441209682496e+05,2.591538316074480489e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.805012876739436178e+05,2.334743302006009221e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.166507648952323943e+05,2.103394054585628584e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.635147636994021595e+05,1.894969157879092172e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.192953195945654588e+05,1.707197042553402483e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.824961779027174634e+05,1.538031228627016954e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.518721649448772077e+05,1.385628021410970576e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.263870550611660292e+05,1.248326417554741353e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.051785078116984223e+05,1.124630002198017202e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.752888893677614396e+04,1.013190639930079691e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.284098774459847482e+04,9.127937818087620661e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.061780927484280983e+04,8.223452283039635979e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.044575746508359589e+04,7.408592038984547369e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.198064028820211388e+04,6.674476133740904741e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.493602331627936655e+04,6.013103626904925331e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.907353763012052877e+04,5.417266389659211971e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.419481412288196589e+04,4.880470545231029391e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.013477127854836363e+04,4.396865693799867295e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.675602930365491920e+04,3.961181150494791102e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.394426160301293930e+04,3.568668501555882860e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.160432630723943112e+04,3.215049852594170719e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.657046954410905528e+03,2.896471204921176657e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.036533393714638805e+03,2.609460451808592305e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.687952258406972760e+03,2.350889536890254356e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.565671567508390581e+03,2.117940362280480098e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.631716675075557760e+03,1.908074074850150850e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.854485320946929278e+03,1.719003395919564646e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.207678304104000290e+03,1.548667692796498071e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.669409595803290813e+03,1.395210520470578922e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.221465781356516345e+03,1.256959388696677517e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.848689772261360304e+03,1.132407533953973791e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.538467935336320807e+03,1.020197497617935296e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.280303284830048597e+03,9.191063313679789426e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.065460295594801210e+03,8.280322685883193044e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.866693188557580925e+02,7.459827164970452432e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.378805988834634491e+02,6.720634381327312440e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.140595672255461750e+02,6.054688062958312221e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.110164878596078211e+02,5.454730232250745175e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.252646889684994562e+02,4.914222103143727290e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.539025843197114227e+02,4.427272816581020597e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.945154922031061915e+02,3.988575237553518964e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.450939297727003350e+02,3.593348114000051864e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.039656181142003106e+02,3.237283967171115801e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.697388972924832728e+02,2.916502145526056411e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.412556367118957894e+02,2.627506530510204029e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.175520474160450419e+02,2.367147433258107922e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.782607033149339770e+01,2.132587266944830772e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.141023697035979012e+01,1.921269620657091727e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.774908427890572682e+01,1.730891397728365264e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.638035941711418531e+01,1.559377714880745916e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.691937849533091054e+01,1.404859288605873589e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.904601001374604152e+01,1.265652062324832659e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.249384256307203600e+01,1.140238852288715134e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.704117025358197068e+01,1.027252812183227798e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.250349084615397999e+01,9.254625362223274715e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.872726274437363259e+01,8.337586383733304683e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.558470960285361784e+01,7.511416614439264231e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.296949675517569034e+01,6.767111842553480528e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.079313316449933069e+01,6.096560081835660822e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.981977149673980421e+00,5.492453161141660530e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.474744569423970475e+00,4.948207074546174408e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.220435148991517949e+00,4.457890223955849069e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.176606782285936070e+00,4.016158772147540003e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.307939417051977138e+00,3.618198401661085518e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.585039929174011597e+00,3.259671844791773037e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.983447546649281801e+00,2.936671612825355260e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.482806169691333498e+00,2.645677409323757092e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.066175580770637676e+00,2.383517763319740698e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.719458237952021573e+00,2.147335464270702141e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.430922255938730459e+00,1.934556422055964504e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.190804433911287319e+00,1.742861612630718446e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.909798978091793886e-01,1.570161803579531988e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.246871787137700638e-01,1.414574784109663960e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.862994248202273218e-01,1.274404851319868067e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.711340054820828183e-01,1.148124329170639430e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.752940648946090141e-01,1.034356918736083207e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.955366640679268131e-01,9.318626982759356906e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.291630493990870265e-01,8.395246096475091690e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.739273348650491102e-01,7.563362837763251264e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.279605079098658282e-01,6.813910724984773879e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.897071876089252707e-01,6.138721672355132796e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.578729951973986134e-01,5.530436968078513928e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.313807561361569620e-01,4.982427073641099014e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.093340517244742044e-01,4.488719370176047050e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.098688695358772560e-02,4.043933064427044883e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.571844824954852837e-02,3.643220544866647288e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.301209698686309479e-02,3.282214548825386828e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.243788797057322842e-02,2.956980564819283245e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.363802136768785839e-02,2.663973951321405821e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.631473582386711418e-02,2.400001304625662669e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.022023310310141195e-02,2.162185654761277419e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.514829333079912979e-02,1.947935110137224228e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.092729712645317527e-02,1.754914609182458662e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.741441851286861658e-02,1.581020471110599829e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.449079210925495291e-02,1.424357468444145752e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.205749107994910987e-02,1.283218171417781377e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.003217974378007964e-02,1.156064339140550146e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.346327579381036810e-03,1.041510154704124488e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.942890355679713285e-03,9.383071215207978639e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.774379924532267207e-03,8.453304562803372164e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.801257362887883552e-03,7.615668302260527298e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.990595092982636774e-03,6.861033251453264938e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.314962710886069051e-03,6.181174837088796039e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.751498823066673635e-03,5.568683457198927726e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.281137484794197763e-03,5.016883725794477868e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.887963065122839510e-03,4.519761719550417638e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.558671709230137047e-03,4.071899433602742420e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.282121175459964482e-03,3.668415732107144436e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.048953814988499468e-03,3.304913149995063009e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.512799367292291563e-04,2.977429966133214521e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.824108436417113338e-04,2.682397025543998552e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.366325070716801036e-04,2.416598840103629584e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.090122209996050026e-04,2.177138543764165206e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.952316939136423327e-04,1.961406320355721675e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.914409306551456908e-04,1.767050959871339728e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.412796000258815451e-05,1.591954233234004334e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.434207806262815268e+02,3.241812740098464613e-05
