x, screening_profile, B_max, B_min
3.200000000000000000e+02,6.162226609818499332e-03,1.257813486519984980e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.128166008018438318e-03,1.133176999394579360e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.267627315732876875e-03,1.020890716881734522e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.551492459002319503e-03,9.197308596734020403e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.955529560852863426e-03,8.285949125087101186e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.459573006535010868e-03,7.464896081437552566e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.046841099003981861e-03,6.725201019874220421e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.703368216125471495e-03,6.058802194203813385e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.417532255492789679e-03,5.458436695052945598e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.179661376994011130e-03,4.917561293287248808e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.817067364634071269e-04,4.430281127040239242e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.169701366958254281e-04,3.991285455130253595e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.798773803440077632e-04,3.595789776658486064e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.657896556328313644e-04,3.239483685964456017e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.708465727439635007e-04,2.918483894623567082e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.918355396879154426e-04,2.629291908485506188e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.260830577310168681e-04,2.368755898486474970e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.713642581372259629e-04,2.134036349675016639e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.258276192169169500e-04,1.922575114069007690e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.879323163310304100e-04,1.732067530058872817e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.563960849608091110e-04,1.560437304493561030e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.301518326841889697e-04,1.405813883695612547e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.083115319369934903e-04,1.266512066777811772e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.013617179716902573e-05,1.141013639072238454e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.501075204969830177e-05,1.027950825499138882e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.242347340558091254e-05,9.260913835381960613e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.194841973368777299e-05,8.343251733342847698e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.323114632365431068e-05,7.516520585687688945e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.597668652941049880e-05,6.771710062310441758e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.993957097379313379e-05,6.100702664915418245e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.491552159374121525e-05,5.496185256491544803e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.073453947725497747e-05,4.951569357313331983e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.725515260502658699e-05,4.460919338795240816e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.435962885741281134e-05,4.018887732602574592e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.194999230911323972e-05,3.620656949969752909e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.944708014800032259e-06,3.261886776039640834e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.275923108687455545e-06,2.938667066978319867e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.887170865044650895e-06,2.647475134323304911e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.731460031875785962e-06,2.385137352108186639e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.769684786494227547e-06,2.148794568329621523e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.969301510608027380e-06,1.935870943785144562e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.303227610916192319e-06,1.744045878664338611e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.748925124573889524e-06,1.571228720928440244e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.287638101456050118e-06,1.415535980831593129e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.903757958502003023e-06,1.275270803250622706e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.584295331614232211e-06,1.148904474097555122e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.318440554149906505e-06,1.035059759258026525e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.097197889900961546e-06,9.324958944709568114e-04,1.396077588502651827e-07
5.600000000000000000e+02,9.130811440939842232e-07,8.400950625580478389e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.598603527894705825e-07,7.568502106219090119e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.323509794019792040e-07,6.818540744355927477e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.262384853779036330e-07,6.142892904031655582e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.379323390227519062e-07,5.534194873241441272e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.644445225708051189e-07,4.985812608732082376e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.032884265369732208e-07,4.491769433271148508e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.523947102357760526e-07,4.046680897379309081e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.100412814375497266e-07,3.645696095600569698e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.747950258811341323e-07,3.284444797731581067e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.454633149430271228e-07,2.958989818806865711e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.210536506262256399e-07,2.665784108732720454e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.007400823752483744e-07,2.401632093900672943e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.383525936204924723e-08,2.163654849452788318e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.976717257509532957e-08,1.949258722620227644e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.805979973299350405e-08,1.756107065168922257e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.831699810405568262e-08,1.582094766871560321e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.020910021261371863e-08,1.425325312452750486e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.346175887060000557e-08,1.284090111956902455e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.784666408336757331e-08,1.156849879265823774e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.317381771746633161e-08,1.042217855815301696e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.928510452798097790e-08,9.389446966702332355e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.604894200819765271e-08,8.459048542355751229e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.335582802830147715e-08,7.620843112026432485e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.111463560847170614e-08,6.865695290353169026e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.249529452487083780e-09,6.185374915485360907e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.697399906502744192e-09,5.572467350666172046e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.405727515764846928e-09,5.020292674013893212e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.330805922216416122e-09,4.522832875771724495e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.436262971137142494e-09,4.074666269567563728e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.691829985424848953e-09,3.670908402848893691e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.072317563452140972e-09,3.307158822490939652e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.556763244514789139e-09,2.979453115390052537e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.127722201410142816e-09,2.684219701345114448e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.770676959285034744e-09,2.418240907323696774e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.473546167399801009e-09,2.178617898871409314e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.226275802093606469e-09,1.962739086460893559e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.020498968478537856e-09,1.768251662449375907e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.492527895634467038e-10,1.593035958433431534e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.067428031731988794e-10,1.435182343528307921e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.881468945547499797e-10,1.292970411792168584e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.894521303337044877e-10,1.164850231964295051e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.073189727644073717e-10,1.049425455162985755e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.389682796917419513e-10,9.454380964383072810e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.820872666301876179e-10,8.517548243177145890e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.347512490074174134e-10,7.673546089179024749e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.953585165523518000e-10,6.913175940027355470e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.625761361761651346e-10,6.228150717067814081e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.352948494749154152e-10,5.611004506614467536e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.125915387191742618e-10,5.055011190877250029e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.369799129069678753e-11,4.554111141734269798e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.797490564937992121e-11,4.102845178403846787e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.489025926715405315e-11,3.696295069237458789e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.400130656559682717e-11,3.330029929178155515e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.493959772020454478e-11,3.000057928684243524e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.739851141256317547e-11,2.702782787805882509e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.112287967547202344e-11,2.434964581255130700e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.590035376654147457e-11,2.193684427293602589e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.155421891746539679e-11,1.976312675591341608e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.793741483086824662e-11,1.780480247344272480e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.492755959658686582e-11,1.604052815293804456e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.242280865138701233e-11,1.445107542243055448e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.033840866117233817e-11,1.301912124548872180e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.603829719890849018e-12,1.172905912190086137e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.160378827102601794e-12,1.056682899644361141e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.959213890944323759e-12,9.519764021957300472e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.959691056842052754e-12,8.576452506636902122e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.127989440201597065e-12,7.726613540938944754e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.435966728053977153e-12,6.960984948592843616e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.860206926816229555e-12,6.271222340524589448e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.381228034533298174e-12,5.649808171506679639e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.982822827834669847e-12,5.089969808366480803e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.651510457598739555e-12,4.585605716799648617e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.376080297056854324e-12,4.131218962317179644e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.147212607469922984e-12,3.721857300570608724e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.571631858492982364e-13,3.353059204114674028e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.995013241243408012e-13,3.020805237367502704e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.688922130713241729e-13,2.721474249816084677e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.609164282205800078e-13,2.451803910028436663e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.719203896463706103e-13,2.208855150342500131e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.988927356819774705e-13,1.989980134723736653e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.393624273738775624e-13,1.792793400681381255e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.913151358647221252e-13,1.615145860726346446e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.531250834856978837e-13,1.455101380019571838e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.235000322724172744e-13,1.310915674936427659e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.014375584629698646e-13,1.181017302568237853e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.861911334596268949e-13,1.063990533970228372e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.772448635139571668e-13,9.585599244959762951e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.742960334165743468e-13,8.635764130542961809e-08,1.108873696386399549e-14
