x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.535647890133473581e+00,7.873829316126101929e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.808489497364754062e+00,7.050080614588932981e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.191539198198781069e+00,6.312511317765859609e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.669955316117447186e+00,5.652105460250182567e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.230357006359747096e+00,5.060790313972293397e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.860829507266777094e+00,4.531337708065715120e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.550881323028775682e+00,4.057275672506883701e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.291292599418693232e+00,3.632809325470261808e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.074653914599025040e+00,3.252750037334641853e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.943201904394204593e-01,2.912452005449227332e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.442476058223252977e-01,2.607755464356500408e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.193581501278725421e-01,2.334935837279925597e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.154259350366863224e-01,2.090658207309879391e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.289342030188652566e-01,1.871936551748662581e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.569563307020064413e-01,1.676097241299703500e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.970568006272114592e-01,1.500746357919118701e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.472087905693851895e-01,1.343740431826636383e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.057255918928926897e-01,1.203160239968377176e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.712035363393121790e-01,1.077287345646771310e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.424745000628536151e-01,9.645830925406652101e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.185663777874882557e-01,8.636697963408428436e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.867018965109652928e-02,7.733139040895902205e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.211270772930703843e-02,6.924109153659470106e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.833367600164270972e-02,6.199718809948685516e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.686685295158092762e-02,5.551113142420264213e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.732423533804112903e-02,4.970363667220266124e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.938292931801991303e-02,4.450371367075432461e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.277422467767004272e-02,3.984779913692206854e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.727450247665631766e-02,3.567897968703549472e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.269766844723985003e-02,3.194629613378993094e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.888885611686619975e-02,2.860412056678405257e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.571918658663602753e-02,2.561159860199578864e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.308140765204147266e-02,2.293214998231638546e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.088626470687501825e-02,2.053302142453824752e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.059480632398754854e-03,1.838488624684811445e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.539242480202122676e-03,1.646148588271617863e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.274109905593993827e-03,1.473930889908663111e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.221274579088677759e-03,1.319730359522369723e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.345111679655193695e-03,1.181662066905302955e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.615974456561897761e-03,1.058038280538051434e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.009191071366604069e-03,9.473478369460330839e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.504229776169856862e-03,8.482376684045225823e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.084004180235779838e-03,7.594962631886269244e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.734295097266825951e-03,6.800388561881184901e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.443269410363417354e-03,6.088941688588542234e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.201079674487993965e-03,5.451925364214105230e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.995309081655048139e-04,4.881552771751240805e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.318032996467670257e-04,4.370851739792158686e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.922214447306645384e-04,3.913579515476695719e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.760623079380557121e-04,3.504146453772672559e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.793954090168435337e-04,3.137547690274015977e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.989498271620190600e-04,2.809301962292476071e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.320035227683822794e-04,2.515396830398812164e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.762912316937990356e-04,2.252239630807499615e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.299278154471108191e-04,2.016613559052486682e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.913444736996606089e-04,1.805638348125635298e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.592356607407470308e-04,1.616735060411745445e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.325149096876607560e-04,1.447594563040763456e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.102780696725904816e-04,1.296149301303266971e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.177271206219303761e-05,1.160548025090666138e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.637267050697766507e-05,1.039133159418888057e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.355685333146003104e-05,9.304205424153133910e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.289161133926273352e-05,8.330812830884165229e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.401606441203366991e-05,7.459255171114329008e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.662989039787738167e-05,6.678878620525978763e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.048316310155431582e-05,5.980143942582840169e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.536789552419386562e-05,5.354509881958868268e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.111100220087004208e-05,4.794328757179086402e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.756844250245737028e-05,4.292752976208052268e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.462034672846635825e-05,3.843651332243153574e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.216696007233905770e-05,3.441534056521629390e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.012526721501429838e-05,3.081485711995098423e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.426183333051407592e-06,2.759105107571459964e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.012216473350248446e-06,2.470451498442329755e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.835522196182394057e-06,2.211996414854909901e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.856284661426994113e-06,1.980580530488485185e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.041369378774496067e-06,1.773375043199309792e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.363202034968239775e-06,1.587847096056487503e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.798835460925966766e-06,1.421728815979314206e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.329173167680560736e-06,1.272989591507891257e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.938323177900733399e-06,1.139811250833512287e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.613060288569448186e-06,1.020565836667801200e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.342378569386815096e-06,9.137957062731143351e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.117118954770842973e-06,8.181957133991182851e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.296593282760654269e-07,7.325972543195647356e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.736566128071618880e-07,6.559539829497525436e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.438321397261040574e-07,5.873290204278515088e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.357930343802254168e-07,5.258835028114533820e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.458835742690330834e-07,4.708663268976272004e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.710614902504422254e-07,4.216049688205466932e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.087950251870261103e-07,3.774972631942312418e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.569772668025897084e-07,3.380040423095449038e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.138548560273455177e-07,3.026425454078330939e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.779686585335480127e-07,2.709805174668641014e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.481043919628232539e-07,2.426309253633073286e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.232515382170237269e-07,2.172472268226943639e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.025691505264407027e-07,1.945191343250284618e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.535739830841750988e-08,1.741688221845043066e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.103388697855422399e-08,1.559475304390882996e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.911395144742693332e-08,1.396325240362912155e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.919425649316186433e-08,1.250243701445527317e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.093914909523956869e-08,1.119445003083916368e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.406930093302409127e-08,1.002330276473823090e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.835225674488293465e-08,8.974679241663276305e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.359456873236561233e-08,8.035761203791701385e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.963525086118687814e-08,7.195071421003407794e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.634033157186061843e-08,6.442333394490680530e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.359832057996643336e-08,5.768345737974881751e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.131643637600016221e-08,5.164869700979446302e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.417466774600625986e-09,4.624528459256446196e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.837156283490918727e-09,4.140716941303906987e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.522031888413302986e-09,3.707521088703149073e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.427593685130851335e-09,3.319645563323653567e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.516809134800881715e-09,2.972349017696110715e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.758859992832773625e-09,2.661386137306023485e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.128099511007448158e-09,2.382955746339222205e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.603184627678141086e-09,2.133654342529612955e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.166353781938125488e-09,1.910434493124414266e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.802825915146354067e-09,1.710567583403628666e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.500300323795360723e-09,1.531610462395880924e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.248540440228128356e-09,1.371375578071505081e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.039027457590748512e-09,1.227904236948759657e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.646720787045638520e-10,1.099442661241633078e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.195746352997101766e-10,9.844205508743809053e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.988254607616618380e-10,8.814318883073034180e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.983387615912159274e-10,7.892177515340358457e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.147143662851198079e-10,7.066509251583658867e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.451226736317040607e-10,6.327221214380390894e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.872089074047421153e-10,5.665276428631775019e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.390134377317781216e-10,5.072583354579901528e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.989054730359323174e-10,4.541896977721761882e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.655278788938345409e-10,4.066730246554336675e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.377512566350723781e-10,3.641274775575289800e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.146357278456731655e-10,3.260329844221872434e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.539913167328500115e-11,2.919238823838668337e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.939055882712870272e-11,2.613832255564569986e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.606832673973396118e-11,2.340376883329423149e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.498165063799226662e-11,2.095530018945178586e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.575539032463777846e-11,1.876298681455693263e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.807735654837275485e-11,1.680003011268946962e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.168774744620934094e-11,1.504243511850150352e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.637035762013286016e-11,1.346871718541845575e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.194526238868573746e-11,1.205963935969814940e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.826272966954078556e-11,1.079797723003880172e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.519815349085639097e-11,9.668308378282617985e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.264783769511938098e-11,8.656823857484058893e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.052548716894698773e-11,7.751159392871696935e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.759287872921825755e-12,6.940244242322424821e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.289476867661865073e-12,6.214165868835831788e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.066320113343706058e-12,5.564048770779585721e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.048429617606122010e-12,4.981945988740325918e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.201362988725671127e-12,4.460741962771899943e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.496458007337607288e-12,3.994065552578446094e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.909862782112326976e-12,3.576212157401022993e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.421728672542343067e-12,3.202073983609634257e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.015538669875112603e-12,2.867077607599517449e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.677548510616725230e-12,2.567128070767499650e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.396321611440436942e-12,2.298558823191435775e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.162342089187641579e-12,2.058086904130037101e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.676927716378996372e-13,1.842772811474308919e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.057873039032096430e-13,1.649984569599281381e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.711472857347881638e-13,1.477365556385457086e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.592168987309170697e-13,1.322805696130954605e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.662087509740471513e-13,1.184415666219822324e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.889757229311120143e-13,1.060503802251595177e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.249044782868345942e-13,9.495554193229938257e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.718270363762149272e-13,8.502142966874153661e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.279474141830776541e-13,7.612660994626918507e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.917808555918834181e-13,6.816235347359799331e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.621035916575106692e-13,6.103130606155950643e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.379114318972623501e-13,5.464629857627362544e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.183857854619524363e-13,4.892928139330973802e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.028659624560734346e-13,4.381037032771965328e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.082681815648085494e-14,3.922699237750051068e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.186098367130888960e-14,3.512312083814736132e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.566508178576384034e-14,3.144859043842152801e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.202946157866714937e-14,2.815848412563071427e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.083110445835268758e-14,2.521258400455019672e-08,1.108873696386399549e-14
