x, current_density, J_max, J_min
3.300000000000000000e+02,5.070243761511426419e+06,1.196017714512777627e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.219424788548076525e+06,1.070892060934337974e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.511378620763636660e+06,9.588568733192811906e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.922147078398599755e+06,8.585426459408602118e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.431792315787525848e+06,7.687231487922956049e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.023722183878642507e+06,6.883004382869617641e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.684128801187532721e+06,6.162914361175691336e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.401521336072843755e+06,5.518159122158021480e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.166337191123901168e+06,4.940857249174364656e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.706184332590312697e+05,4.423951868059205264e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.077425209032110870e+05,3.961124384675347060e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.721982168468942400e+05,3.546717247118935734e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.593991043421198847e+05,3.175664788431512937e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.655283963808564004e+05,2.843431304448037595e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.874097869562130072e+05,2.545955609851498529e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.223999743011140381e+05,2.279601394693293422e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.682992194026181824e+05,2.041112774543114007e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.232769133686810674e+05,1.827574490918236226e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.858096350575966644e+05,1.636376275486630946e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.546296030312041403e+05,1.465180942435960658e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.286817775955518009e+05,1.311895818973005749e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.070881613904291298e+05,1.174647164723188244e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.911809056625490484e+04,1.051757267335737310e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.416351128877954034e+04,9.417239343136845157e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.171840500323394372e+04,8.432021303791495040e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.136166626888574683e+04,7.549875359110373072e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.274285380151934078e+04,6.760018254753614776e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.557033258098585065e+04,6.052794864945547655e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.960140578814768742e+04,5.419560169286322780e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.463410266517519995e+04,4.852573576979975216e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.050034442490097717e+04,4.344904306709652767e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.706025696376270571e+04,3.890346665534330998e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.419743793748863573e+04,3.483344191185541917e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.181501805142708508e+04,3.118921730487867724e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.832383291279211335e+03,2.792624623637515586e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.182447184236872090e+03,2.500464250934145413e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.809380791961458272e+03,2.238869276335365139e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.666723625084933701e+03,2.004641991840444738e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.715811558226813759e+03,1.794919229061797494e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.924468550797331318e+03,1.607137360171706649e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.265917905334114039e+03,1.439000960399625124e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.717876223575955009e+03,1.288454749013988301e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.261799402432626721e+03,1.153658465798154473e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.882255156606724768e+03,1.032964375913290074e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.566400835884398020e+03,9.248971281701851403e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.303548867988077973e+03,8.281357204996810760e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.084805122868365061e+03,7.414973521696703974e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.027679617549628119e+02,6.639229653599334415e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.512777876788780986e+02,5.944642993566126097e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.252086230025261102e+02,5.322722991182665573e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.202946615584519350e+02,4.765867365210581920e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.329859264354193442e+02,4.267269174143600976e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.603281493021851247e+02,3.820833608908384922e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.998628067392493790e+02,3.421103490593297174e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.495439311075313640e+02,3.063192562497765175e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.076688810784754082e+02,2.742725761071430170e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.728207293079294402e+02,2.455785735621813219e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.438203178224186445e+02,2.198864963053269894e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.196863588145291146e+02,1.968822872293054534e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.960223077775471268e+01,1.762847454298344092e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.288834645955090252e+01,1.578420888369072636e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.897915764686578655e+01,1.413288764586525213e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.740401869388587386e+01,1.265432526156150416e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.777126127106459563e+01,1.133044794792817120e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.975494147190389782e+01,1.014507277528824634e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.308381083900150799e+01,9.083709848798575695e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.753213812181967057e+01,8.133385185579971585e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.291207120142476583e+01,7.282482122187248024e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.906728073260551781e+01,6.520599313801592507e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.586767042309126907e+01,5.838423589343434287e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.320497496130728976e+01,5.227616108300421183e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.098909663977043571e+01,4.680710427664461895e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.145056716162821786e+00,4.191021232959250483e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.610458355399940089e+00,3.752562617696369125e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.333375305959259016e+00,3.359974912317311828e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.270594869784644310e+00,3.008459168186275201e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.386155712866887768e+00,2.693718495773485120e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.650131040490798284e+00,2.411905539953435436e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.037615963383715645e+00,2.159575450361847470e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.527884790213290156e+00,1.933643771926335103e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.103689731733807466e+00,1.731348740829138478e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.750677286826575640e+00,1.550217525012068290e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.456902562634080356e+00,1.388035996551255084e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.212425094856020236e+00,1.242821666402619303e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.008972491968305629e+00,1.112799450675302978e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.396605220423246640e-01,9.963799722027812095e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.987601707940226392e-01,8.921401321723786168e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.815037887417572326e-01,7.988057143229727444e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.839237681115998169e-01,7.152358090665353302e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.027182907736170381e-01,6.404088671356534178e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.351396045154350634e-01,5.734102122784221137e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.789010472697063259e-01,5.134208603572284119e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.320996732615082103e-01,4.597075081773446072e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.931518629715164581e-01,4.116135696698885113e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.607397381560284888e-01,3.685511498564160320e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.337665687595152864e-01,3.299938584858152353e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.113196628275239242e-01,2.954703754981665043e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.263948371943010740e-02,2.645586896605224865e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.709394964515552118e-02,2.368809399483341167e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.415704589521439849e-02,2.120987966141238758e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.339102606256795891e-02,1.899093254821232676e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.443160000605073101e-02,1.700412849144538313e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.697560735343749516e-02,1.522518101833821220e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.077075945363916265e-02,1.363234447197846521e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.560710267930453934e-02,1.220614819481245604e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.130991421898931898e-02,1.092915852148360727e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.773378997553935049e-02,9.785765671637660716e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.475772452397182063e-02,8.761992937696212493e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.228101664704773187e-02,7.845325835131159238e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.021986190469804240e-02,7.024559126791481276e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.504516941067677069e-03,6.289659851325288855e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.076939576384965770e-03,5.631644681371270735e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.888824831863264005e-03,5.042470112359807786e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.899970432663582065e-03,4.514934139603926155e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.076916482339383585e-03,4.042588221791424985e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.391813279291031741e-03,3.619658454730063681e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.821478965567025300e-03,3.240974991782089205e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.346615121593887549e-03,2.901908848231429374e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.951153765016160838e-03,2.598315317087177050e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.621713657862424362e-03,2.326483304644247596e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.347147525187493249e-03,2.083089966484934052e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.118164864369747486e-03,1.865160089396703995e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.270175821602207782e-04,1.670029722695354053e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.672378221343078295e-04,1.495313614386874121e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.334191116838258986e-04,1.338876054111175904e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.210334230168971832e-04,1.198804766455183568e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.262779581703775387e-04,1.073387535509938999e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.459464735950911743e-04,9.610912749329389726e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.773207903973490870e-04,8.605432876704691125e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.180788192347173039e-04,7.705144862608095480e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.662159877251453738e-04,6.899043686052246471e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.199774116565107117e-04,6.177275655521737008e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.779851492384934428e-05,5.531017958539186452e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.825208891323932575e-05,4.952370812582633874e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.434260899018669733e+01,3.241812740098464613e-05
