x, current_density, J_max, J_min
4.600000000000000000e+02,2.270385083066697916e+04,1.390475761801885366e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.889400105725355024e+04,1.292387620785806775e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.572346817348301374e+04,1.201218898052520305e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.308497076153284070e+04,1.116481478026826531e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.088922990405633936e+04,1.037721678203621954e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.061948250735282272e+03,9.645178201405560970e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.541296016572686312e+03,8.964779717998221517e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.275818845573362523e+03,8.332378491516166925e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.222696748131841559e+03,7.744588658045031130e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.346295199738976407e+03,7.198263202204346657e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.616959374490031678e+03,6.690477108088121563e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.010010713836696141e+03,6.218511698786368221e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.504911877449306758e+03,5.779840080641618371e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.084571820606161054e+03,5.372113614309205860e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.734767483992348161e+03,4.993149340187733620e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.443662527608211349e+03,4.640918290895658731e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.201406824172018332e+03,4.313534628219252825e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.998031600629077502e+02,4.009245546371316910e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.320298659537592130e+02,3.726421887502977252e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.924099917782536977e+02,3.463549419224113971e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.762192155984528199e+02,3.219220727432492748e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.795259865793919403e+02,2.992127681045924127e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.990584929836488755e+02,2.781054428293775767e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.320939537778625095e+02,2.584870887070180103e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.763664878079204072e+02,2.402526694496318698e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.299904431092848824e+02,2.233045583297901601e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.913965920439970034e+02,2.075520154889129102e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.592790332972618614e+02,1.929107021178222448e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.325510040548579695e+02,1.793022289083915204e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.103081071766688126e+02,1.666537363587105460e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.179770908308776711e+01,1.548975046847213432e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.639347286964553518e+01,1.439705912498085015e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.357416492608351888e+01,1.338144935711413063e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.290601793879682191e+01,1.243748360985133238e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.402805349302309423e+01,1.156010790887015313e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.663986763522000700e+01,1.074462480166596174e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.049146609533318752e+01,9.986668207482028753e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.537480522306089270e+01,9.282180041397865862e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.111675240851778668e+01,8.627388487421128899e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.757322778883735381e+01,8.018787804257811978e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.462432901346068803e+01,7.453119555641393177e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.217027410464614334e+01,6.927355164728124626e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.012802513164723095e+01,6.438679699155265465e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.428478453719064234e+00,5.984476799947814085e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.014126458120249374e+00,5.562314673583216034e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.837111673267798118e+00,5.169933072215918452e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.857607414012527158e+00,4.805231192354280502e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.042470164879793160e+00,4.466256427199284546e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.364118101926190540e+00,4.151193912425646558e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.799597805722128019e+00,3.858356809433339629e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.329807585798981950e+00,3.586177274046394508e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.938851136166518385e+00,3.333198062305601779e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.613499651522596778e+00,3.098064728412559722e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.342744203764960398e+00,2.879518373053099494e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.117423232555502244e+00,2.676388903274780139e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.299125453238702432e-01,2.487588767831869889e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.738673372310854726e-01,2.312107134457039647e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.440075018148240238e-01,2.149004477885010187e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.359389678661192757e-01,1.997407549652471673e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.460050171079375514e-01,1.856504702742719557e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.711625517073852132e-01,1.725541546043273993e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.088791248815866974e-01,1.603816905350467190e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.570472504187063523e-01,1.490679069296333706e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.139130916027645046e-01,1.385522300098591484e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.780171165872239114e-01,1.287783590452279197e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.481447121714133952e-01,1.196939649199549109e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.232850848966367679e-01,1.112504099638961721e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.025970587971029857e-01,1.034024875474031549e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.538061250313361272e-02,9.610818004590488272e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.105319259674100496e-02,8.932843387835944304e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.913000173386838421e-02,8.302695041513715405e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.920759454188285836e-02,7.716999163586192299e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.095022622620499847e-02,7.172619949670317583e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.407849196346161846e-02,6.666642804001637269e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.835987267196126566e-02,6.196358734745123656e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.360086725644016184e-02,5.759249850105339428e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.964044510560399720e-02,5.352975877582507674e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.634459729442557310e-02,4.975361634198960382e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.360180212006418393e-02,4.624385380611579749e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.131925153860754811e-02,4.298167996758505469e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.419710816461255784e-03,3.994962921086776187e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.838905136314109484e-03,3.713146799495590967e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.523344728185729094e-03,3.451210793929880019e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.428514934449423825e-03,3.207752504090641160e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.517369966005320252e-03,2.981468459010858787e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.759079382785462855e-03,2.771147138297239435e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.127984883213569007e-03,2.575662485673481715e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.602732103472552103e-03,2.393967880096774606e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.165548049245181496e-03,2.225090532169042272e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.801639710363670509e-03,2.068126275841335882e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.498693509273754405e-03,1.922234727526317001e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.246458646135683353e-03,1.786634786700833065e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.036400242197609662e-03,1.660600453908840136e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.614105448431292255e-04,1.543456943774369429e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.155684223493627080e-04,1.434577072213719366e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.939390103723793130e-04,1.333377898504009936e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.924067307919813199e-04,1.239317604229841381e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.075360327694133858e-04,1.151892592398009147e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.364551439089194388e-04,1.070634791188951931e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.767588980076585723e-04,9.951091479092923691e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.264273513735932182e-04,9.249112997281592106e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.837574339292156079e-04,8.596654087264098052e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.473053223774277041e-04,7.990221496677052346e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.158375855086308869e-04,7.426568397179577732e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.828944855129331143e-05,6.902677000997230061e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.372876435555226463e-05,6.415742403744804324e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.132447230169347506e-05,5.963157567022561852e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.031847767663207913e-05,5.542499360383109888e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.151515587938003591e+04,3.241812740098464613e-05
