x, screening_profile, B_max, B_min
5.350000000000000000e+02,2.655899668099594071e-03,1.012617810537682489e-01,3.155115534500543001e-07
5.400000000000000000e+02,2.293513142528057127e-03,9.494215206018266628e-02,2.627645730099305848e-07
5.450000000000000000e+02,1.978813104856282784e-03,8.901692370029087864e-02,2.188357924586145293e-07
5.500000000000000000e+02,1.705792380071897811e-03,8.346148189310555188e-02,1.822509918762150346e-07
5.550000000000000000e+02,1.469161093049762201e-03,7.825274869356579899e-02,1.517824103026732812e-07
5.600000000000000000e+02,1.264266603715360473e-03,7.336908642409577241e-02,1.264075429171682901e-07
5.650000000000000000e+02,1.087021622367992726e-03,6.879020778919991974e-02,1.052748264735802224e-07
5.700000000000000000e+02,9.338397667281400725e-04,6.449709159970118399e-02,8.767506141864288975e-08
5.750000000000000000e+02,8.015778771357704151e-04,6.047190375653072048e-02,7.301761163854195889e-08
5.800000000000000000e+02,6.874844584551571174e-04,5.669792316582624586e-02,6.081058311369795758e-08
5.850000000000000000e+02,5.891536666266473585e-04,5.315947227758257426e-02,5.064431629089362155e-08
5.900000000000000000e+02,5.044843044549169285e-04,4.984185195930340012e-02,4.217763818802018410e-08
5.950000000000000000e+02,4.316433351616268599e-04,4.673128043411203802e-02,3.512641286144496005e-08
6.000000000000000000e+02,3.690334634986526009e-04,4.381483602966312896e-02,2.925400599749900985e-08
6.050000000000000000e+02,3.152643728704651311e-04,4.108040350002758329e-02,2.436334362627277647e-08
6.100000000000000000e+02,2.691272430173181560e-04,3.851662369756566479e-02,2.029029845357214147e-08
6.150000000000000000e+02,2.295722064415993738e-04,3.611284638571971017e-02,1.689818186084570374e-08
6.200000000000000000e+02,1.956884330039052337e-04,3.385908599670466729e-02,1.407315672835470089e-08
6.250000000000000000e+02,1.666865610662801697e-04,3.174598015030972997e-02,1.172041713906160332e-08
6.300000000000000000e+02,1.418832203165920202e-04,2.976475076149259422e-02,9.761006756702856449e-09
6.350000000000000000e+02,1.206874160735328644e-04,2.790716757520343358e-02,8.129169104985245999e-09
6.400000000000000000e+02,1.025885675526244461e-04,2.616551397695728379e-02,6.770140825081091210e-09
6.450000000000000000e+02,8.714601337801850987e-05,2.453255493712917443e-02,5.638313854649852431e-09
6.500000000000000000e+02,7.397981666165449768e-05,2.300150695580744850e-02,4.695704852366284686e-09
6.550000000000000000e+02,6.276271934893467371e-05,2.156600988335427224e-02,3.910680502886901839e-09
6.600000000000000000e+02,5.321311135572530019e-05,2.022010049961122866e-02,3.256895924357993008e-09
6.650000000000000000e+02,4.508889440035943123e-05,1.895818774199630602e-02,2.712410552145388782e-09
6.700000000000000000e+02,3.818213346886377007e-05,1.777502947958592774e-02,2.258951828446880331e-09
6.750000000000000000e+02,3.231440064102158858e-05,1.666571073669926087e-02,1.881301987712501582e-09
6.800000000000000000e+02,2.733272664453593271e-05,1.562562327552346336e-02,1.566787358809873783e-09
6.850000000000000000e+02,2.310608508576905991e-05,1.465044645296282103e-02,1.304853045263222639e-09
6.900000000000000000e+02,1.952234291520859222e-05,1.373612927219000635e-02,1.086708710125177765e-09
6.950000000000000000e+02,1.648561840626059925e-05,1.287887355433847518e-02,9.050335782629819768e-10
7.000000000000000000e+02,1.391399483479698495e-05,1.207511816043024128e-02,7.537307561371710909e-10
7.050000000000000000e+02,1.173754421692797811e-05,1.132152419799434435e-02,6.277226242118829803e-10
7.100000000000000000e+02,9.896620961809669847e-06,1.061496115092295210e-02,5.227804355057292331e-10
7.150000000000000000e+02,8.340390188307463849e-06,9.952493874947067679e-03,4.353824017267071548e-10
7.200000000000000000e+02,7.025559797789965668e-06,9.331370404709047814e-03,3.625955044586548051e-10
7.250000000000000000e+02,5.915289244522700943e-06,8.749010521781723504e-03,3.019770650632659068e-10
7.300000000000000000e+02,4.978251350057849140e-06,8.202995036143766183e-03,2.514927700506602228e-10
7.350000000000000000e+02,4.187826514540427554e-06,7.691055736585848332e-03,2.094484009058884424e-10
7.400000000000000000e+02,3.521411327918678357e-06,7.211065968300006158e-03,1.744329772708646780e-10
7.450000000000000000e+02,2.959825915893473758e-06,6.761031798510616815e-03,1.452714054057152976e-10
7.500000000000000000e+02,2.486806403819982626e-06,6.339083733448106633e-03,1.209850428441695141e-10
7.550000000000000000e+02,2.088570678174521337e-06,5.943468952256431188e-03,1.007588558197408219e-10
7.600000000000000000e+02,1.753447198073979985e-06,5.572544025573471747e-03,8.391406728829822783e-11
7.650000000000000000e+02,1.471557984323618330e-06,5.224768088536107559e-03,6.988537763333202903e-11
7.700000000000000000e+02,1.234548113612956383e-06,4.898696439850206731e-03,5.820199359630502029e-11
7.750000000000000000e+02,1.035355091432642521e-06,4.592974540334987359e-03,4.847182877593343613e-11
7.800000000000000000e+02,8.680123875148898666e-07,4.306332386011339601e-03,4.036834547592845930e-11
7.850000000000000000e+02,7.274822085784091162e-07,4.037579232358995233e-03,3.361959632257605843e-11
7.900000000000000000e+02,6.095132695440924702e-07,3.785598647826646755e-03,2.799909789631965668e-11
7.950000000000000000e+02,5.105199191944953534e-07,3.549343876046755913e-03,2.331823010263972978e-11
8.000000000000000000e+02,4.274794910079355012e-07,3.327833487488998480e-03,1.941990621030427939e-11
8.050000000000000000e+02,3.578451947991817546e-07,3.120147302489020575e-03,1.617330112778671898e-11
8.100000000000000000e+02,2.994722488346458542e-07,2.925422568716091153e-03,1.346946100240561451e-11
8.150000000000000000e+02,2.505552831769831173e-07,2.742850377200603020e-03,1.121764680332473427e-11
8.200000000000000000e+02,2.095753301080423892e-07,2.571672302033034107e-03,9.342289181554308662e-12
8.250000000000000000e+02,1.752549626808601289e-07,2.411177249775365780e-03,7.780452414130124400e-12
8.300000000000000000e+02,1.465203531016668247e-07,2.260698505497076710e-03,6.479722324167186955e-12
8.350000000000000000e+02,1.224692034088742169e-07,2.119610963164505254e-03,5.396447296825348410e-12
8.400000000000000000e+02,1.023436558693390031e-07,1.987328528878429777e-03,4.494273360881462719e-12
8.450000000000000000e+02,8.550742319889855463e-08,1.863301686172479880e-03,3.742924174245398383e-12
8.500000000000000000e+02,7.142649221760127371e-08,1.747015213258477483e-03,3.117184970565045191e-12
8.550000000000000000e+02,5.965285154702790667e-08,1.637986042735781840e-03,2.596056368861820310e-12
8.600000000000000000e+02,4.981077676798195290e-08,1.535761254873664128e-03,2.162049648624585102e-12
8.650000000000000000e+02,4.158527709002220877e-08,1.439916196130608568e-03,1.800599840275084860e-12
8.700000000000000000e+02,3.471236777573119070e-08,1.350052715094572338e-03,1.499576934720805021e-12
8.750000000000000000e+02,2.897088381057654092e-08,1.265797508516186987e-03,1.248878808521445781e-12
8.800000000000000000e+02,2.417559390523878510e-08,1.186800570564050224e-03,1.040092203514939346e-12
8.850000000000000000e+02,2.017141097315851629e-08,1.112733738860210075e-03,8.662103836106412118e-13
8.900000000000000000e+02,1.682852669771308815e-08,1.043289331255845866e-03,7.213979935040604719e-13
8.950000000000000000e+02,1.403832451175347111e-08,9.781788676841835211e-04,6.007952281320298201e-13
9.000000000000000000e+02,1.170994796132435844e-08,9.171318717810874894e-04,5.003547409287096752e-13
9.050000000000000000e+02,9.767420618522052035e-09,8.598947472950814377e-04,4.167058176347874222e-13
9.100000000000000000e+02,8.147229961926633955e-09,8.062297246193259092e-04,3.470412574254341737e-13
9.150000000000000000e+02,6.796301398312087733e-09,7.559138730692777737e-04,2.890231651648842922e-13
9.200000000000000000e+02,5.670300233439606146e-09,7.087381748029626758e-04,2.407044932399016303e-13
9.250000000000000000e+02,4.732209234433187454e-09,6.645066565367827678e-04,2.004636999696011896e-13
9.300000000000000000e+02,3.951137735864735861e-09,6.230355754499245554e-04,1.669503317723721297e-13
9.350000000000000000e+02,3.301325259970605508e-09,5.841526558955282113e-04,1.390397028645673657e-13
9.400000000000000000e+02,2.761308547384366606e-09,5.476963737478020983e-04,1.157951515725378948e-13
9.450000000000000000e+02,2.313225897740182084e-09,5.135152854122100119e-04,9.643660660557933155e-14
9.500000000000000000e+02,1.942236943521296413e-09,4.814673987113306242e-04,8.031440839535869793e-14
9.550000000000000000e+02,1.636039548106382707e-09,4.514195830330077733e-04,6.688750696380554099e-14
9.600000000000000000e+02,1.384468534309709368e-09,4.232470162904482876e-04,5.570530465479606735e-14
9.650000000000000000e+02,1.179163501507645822e-09,3.968326663969036537e-04,4.639253438407824652e-14
9.700000000000000000e+02,1.013295153257890248e-09,3.720668051009020684e-04,3.863666593182483632e-14
9.750000000000000000e+02,8.813413976508250620e-10,3.488465521624520326e-04,3.217741764157111370e-14
9.800000000000000000e+02,7.789060547019644010e-10,3.270754479766825725e-04,2.679802154531271912e-14
9.850000000000000000e+02,7.025743563710053852e-10,3.066630528695303559e-04,2.231794877831550737e-14
9.900000000000000000e+02,6.498005963328599368e-10,2.875245714009229902e-04,1.858685115351856583e-14
9.950000000000000000e+02,6.188243142372610271e-10,2.695805001147509399e-04,1.547951557890122359e-14
1.000000000000000000e+03,6.086123333213359916e-10,2.527562972723587783e-04,1.289166199149798036e-14
