x, current_density, J_max, J_min
3.600000000000000000e+02,4.414107040739408135e+08,9.907337772783492804e+08,5.544118273829009850e+05
3.650000000000000000e+02,3.977083559906219244e+08,9.289032441921467781e+08,4.617256816777228378e+05
3.700000000000000000e+02,3.579717118857118487e+08,8.709314821596840620e+08,3.845347349949644413e+05
3.750000000000000000e+02,3.218787848065739274e+08,8.165776698051463366e+08,3.202485118011180894e+05
3.800000000000000000e+02,2.891300867014452219e+08,7.656160151323431730e+08,2.667096102831228054e+05
3.850000000000000000e+02,2.594473708846186399e+08,7.178348175587522984e+08,2.221213014146687638e+05
3.900000000000000000e+02,2.325724212563344538e+08,6.730355884869192839e+08,1.849872319552790723e+05
3.950000000000000000e+02,2.082658879752786160e+08,6.310322267599672079e+08,1.540612078559357033e+05
4.000000000000000000e+02,1.863061692190024555e+08,5.916502455759540796e+08,1.283053728365845018e+05
4.050000000000000000e+02,1.664883386025099754e+08,5.547260476496063471e+08,1.068553786370999005e+05
4.100000000000000000e+02,1.486231177591583133e+08,5.201062456103538871e+08,8.899137807908118702e+04
4.150000000000000000e+02,1.325358935211815834e+08,4.876470248135278225e+08,7.411386748541610723e+04
4.200000000000000000e+02,1.180657790702376068e+08,4.572135459177640080e+08,6.172356774568256515e+04
4.250000000000000000e+02,1.050647183623223603e+08,4.286793847468501925e+08,5.140466884966631187e+04
4.300000000000000000e+02,9.339663306654886901e+07,4.019260071091396809e+08,4.281087558696226915e+04
4.350000000000000000e+02,8.293661119441683590e+07,3.768422763928658962e+08,3.565378611585510225e+04
4.400000000000000000e+02,7.357013653589878976e+07,3.533239918918595314e+08,2.969321339417487252e+04
4.450000000000000000e+02,6.519235796131274104e+07,3.312734559438144565e+08,2.472912466594737998e+04
4.500000000000000000e+02,5.770739759423284233e+07,3.105990680829471946e+08,2.059492849850792118e+04
4.550000000000000000e+02,5.102769681090732664e+07,2.912149445211129785e+08,1.715188408762073232e+04
4.600000000000000000e+02,4.507339897625159472e+07,2.730405613766582608e+08,1.428444521069795701e+04
4.650000000000000000e+02,3.977176778578134626e+07,2.560004201689444780e+08,1.189638257436100321e+04
4.700000000000000000e+02,3.505664004712986946e+07,2.400237341889624596e+08,9.907554424974801805e+03
4.750000000000000000e+02,3.086791170424248278e+07,2.250441344431924522e+08,8.251217046044765084e+03
4.800000000000000000e+02,2.715105588214548305e+07,2.109993939491613805e+08,6.871784884604669060e+03
4.850000000000000000e+02,2.385667171040246263e+07,1.978311692373910844e+08,5.722965137963095913e+03
4.900000000000000000e+02,2.094006266905714944e+07,1.854847579859071076e+08,4.766204198812778486e+03
4.950000000000000000e+02,1.836084319198097661e+07,1.739088717804934084e+08,3.969393822459299827e+03
5.000000000000000000e+02,1.608257225901486352e+07,1.630554230567127466e+08,3.305793596024001545e+03
5.050000000000000000e+02,1.407241270999406464e+07,1.528793253386268616e+08,2.753133548422403692e+03
5.100000000000000000e+02,1.230081502048593946e+07,1.433383059443819225e+08,2.292866785320578856e+03
5.150000000000000000e+02,1.074122429063446447e+07,1.343927303806204200e+08,1.909547068008683482e+03
5.200000000000000000e+02,9.369809214631453156e+06,1.260054376962311715e+08,1.590310448162703324e+03
5.250000000000000000e+02,8.165211818725826219e+06,1.181415861114786118e+08,1.324443562510796482e+03
5.300000000000000000e+02,7.108316780019765720e+06,1.107685082812373191e+08,1.103024099667374230e+03
5.350000000000000000e+02,6.182039166235325858e+06,1.038555755910781175e+08,9.186213734472418082e+02
5.400000000000000000e+02,5.371129467807732522e+06,9.737407092247666419e+07,7.650469541042378978e+02
5.450000000000000000e+02,4.661994827695965767e+06,9.129706935859550536e+07,6.371469888489227742e+02
5.500000000000000000e+02,4.042535410817159340e+06,8.559932633507892489e+07,5.306292420634080145e+02
5.550000000000000000e+02,3.501994893626881298e+06,8.025717277122524381e+07,4.419190508009288010e+02
5.600000000000000000e+02,3.030824094703301322e+06,7.524841674589987099e+07,3.680393615349565266e+02
5.650000000000000000e+02,2.620556808878357988e+06,7.055225130973897874e+07,3.065108222729131171e+02
5.700000000000000000e+02,2.263696950133911334e+06,6.614916805068568885e+07,2.552685771940030861e+02
5.750000000000000000e+02,1.953616151801053900e+06,6.202087605379983783e+07,2.125929714959006276e+02
5.800000000000000000e+02,1.684461016240229132e+06,5.815022591869059205e+07,1.770518409522389902e+02
5.850000000000000000e+02,1.451069249833031325e+06,5.452113851893235743e+07,1.474524494577718770e+02
5.900000000000000000e+02,1.248893962501393165e+06,5.111853820752179623e+07,1.228014616180238932e+02
5.950000000000000000e+02,1.073935453827936901e+06,4.792829019090402871e+07,1.022716070908112016e+02
6.000000000000000000e+02,9.226798499502076302e+05,4.493714181141234934e+07,8.517391795768411100e+01
6.050000000000000000e+02,7.920439965346457902e+05,4.213266749420203269e+07,7.093460743039535998e+01
6.100000000000000000e+02,6.793260531233875081e+05,3.950321712998137623e+07,5.907581395755597953e+01
6.150000000000000000e+02,5.821612728340831818e+05,3.703786767911621183e+07,4.919956451683046339e+01
6.200000000000000000e+02,4.984824886510721408e+05,3.472637779606502503e+07,4.097441891168649164e+01
6.250000000000000000e+02,4.264848632715277490e+05,3.255914528565036133e+07,3.412434686441277165e+01
6.300000000000000000e+02,3.645944935817118967e+05,3.052716721443405747e+07,2.841946462822514619e+01
6.350000000000000000e+02,3.114404932777704671e+05,2.862200251149512455e+07,2.366832024548528324e+01
6.400000000000000000e+02,2.658302078744115424e+05,2.683573690324869379e+07,1.971146855055416580e+01
6.450000000000000000e+02,2.267272453441075340e+05,2.516095003664250672e+07,1.641612029876102241e+01
6.500000000000000000e+02,1.932320328969966795e+05,2.359068465415535122e+07,1.367168584990164604e+01
6.550000000000000000e+02,1.645646359605272301e+05,2.211841769254847243e+07,1.138606385532566811e+01
6.600000000000000000e+02,1.400495992746528063e+05,2.073803318530929834e+07,9.482550399480304648e+00
6.650000000000000000e+02,1.191025922212455189e+05,1.944379685622247681e+07,7.897264868809386051e+00
6.700000000000000000e+02,1.012186611034172529e+05,1.823033229852598906e+07,6.577006161923399929e+00
6.750000000000000000e+02,8.596191013790991565e+04,1.709259864069814235e+07,5.477467296914881878e+00
6.800000000000000000e+02,7.295645048450538889e+04,1.602586960609702952e+07,4.561748499259132394e+00
6.850000000000000000e+02,6.187847277849064994e+04,1.502571387946273759e+07,3.799118870543253479e+00
6.900000000000000000e+02,5.244931342731844052e+04,1.408797669872371852e+07,3.163985080471225508e+00
6.950000000000000000e+02,4.442939845491731103e+04,1.320876259563639760e+07,2.635032472151359162e+00
7.000000000000000000e+02,3.761296100218590436e+04,1.238441921356167458e+07,2.194509756745762097e+00
7.050000000000000000e+02,3.182343979598438091e+04,1.161152213515472785e+07,1.827633292321604985e+00
7.100000000000000000e+02,2.690947605682441645e+04,1.088686065694093145e+07,1.522090954909016025e+00
7.150000000000000000e+02,2.274143550165049237e+04,1.020742445168401487e+07,1.267628952016361277e+00
7.200000000000000000e+02,1.920839038491111205e+04,9.570391063139868900e+06,1.055707712346365845e+00
7.250000000000000000e+02,1.621550397848424655e+04,8.973114181248411536e+06,8.792153036066157057e-01
7.300000000000000000e+02,1.368176658610251252e+04,8.413112649056697264e+06,7.322287609114781493e-01
7.350000000000000000e+02,1.153803818478087487e+04,7.888060155707308091e+06,6.098153161194885818e-01
7.400000000000000000e+02,9.725358145118034372e+03,7.395775572675087489e+06,5.078668574981961559e-01
7.450000000000000000e+02,8.193487261479383960e+03,6.934213893108019605e+06,4.229620642957989118e-01
7.500000000000000000e+02,6.899651575673232401e+03,6.501457736633345485e+06,3.522515895497241867e-01
7.550000000000000000e+02,5.807461253914665576e+03,6.095709384338579141e+06,2.933624379455730957e-01
7.600000000000000000e+02,4.885981123180727991e+03,5.715283310840204358e+06,2.443183297125232911e-01
7.650000000000000000e+02,4.108932432548641373e+03,5.358599182417025790e+06,2.034733780218709043e-01
7.700000000000000000e+02,3.454008017425634534e+03,5.024175292121983133e+06,1.694568541473994994e-01
7.750000000000000000e+02,2.902285346102677067e+03,4.710622404600760899e+06,1.411271867440385408e-01
7.800000000000000000e+02,2.437723952043513236e+03,4.416637985048214905e+06,1.175336514919744502e-01
7.850000000000000000e+02,2.046735532037145276e+03,4.141000788328742143e+06,9.788446543678017142e-02
7.900000000000000000e+02,1.717816547282188139e+03,3.882565785783331841e+06,8.152021529339187333e-02
7.950000000000000000e+02,1.441234526503000325e+03,3.640259408648695331e+06,6.789172798591867897e-02
8.000000000000000000e+02,1.208760459748209087e+03,3.413075088328929618e+06,5.654164077370418817e-02
8.050000000000000000e+02,1.013440708760702023e+03,3.200069074993702117e+06,4.708905246962741264e-02
8.100000000000000000e+02,8.494027628180675720e+02,3.000356517132717650e+06,3.921674065600458392e-02
8.150000000000000000e+02,7.116899538945892800e+02,2.813107785780683160e+06,3.266051591656684433e-02
8.200000000000000000e+02,5.961209263115592876e+02,2.637545028143021278e+06,2.720035581980445247e-02
8.250000000000000000e+02,4.991702465507141824e+02,2.472938936305769254e+06,2.265302111619993050e-02
8.300000000000000000e+02,4.178670499900511572e+02,2.318605717606543098e+06,1.886590635396648286e-02
8.350000000000000000e+02,3.497090630605175647e+02,2.173904254081035033e+06,1.571191854414960218e-02
8.400000000000000000e+02,2.925897206179748196e+02,2.038233439185190713e+06,1.308521200658292576e-02
8.450000000000000000e+02,2.447364270231838645e+02,1.911029680729361949e+06,1.089763626103942840e-02
8.500000000000000000e+02,2.046582924235329699e+02,1.791764559651476331e+06,9.075777757225166401e-03
8.550000000000000000e+02,1.711019190900387059e+02,1.679942634903382976e+06,7.558496166093072073e-03
8.600000000000000000e+02,1.430140216868374807e+02,1.575099385331672849e+06,6.294872552091962392e-03
8.650000000000000000e+02,1.195098446761005277e+02,1.476799280003332766e+06,5.242500568411746255e-03
8.700000000000000000e+02,9.984649373674102435e+01,1.384633968960068654e+06,4.366063328901510082e-03
8.750000000000000000e+02,8.340042962654261771e+01,1.298220586885571014e+06,3.636148197453363193e-03
8.800000000000000000e+02,6.964848541090334777e+01,1.217200162638879847e+06,3.028259719991237362e-03
8.850000000000000000e+02,5.815186407959555481e+01,1.141236128046940546e+06,2.521997573735861118e-03
8.900000000000000000e+02,4.854265558353844767e+01,1.070012919761643512e+06,2.100371946283383865e-03
8.950000000000000000e+02,4.051248224384899288e+01,1.003234668373329798e+06,1.749233369086628008e-03
9.000000000000000000e+02,3.380294104135636957e+01,9.406239693352024769e+05,1.456797870939236222e-03
9.050000000000000000e+02,2.819756197567829048e+01,8.819207305928779533e+05,1.213251515937659609e-03
9.100000000000000000e+02,2.351504477219449996e+01,8.268810921320507769e+05,1.010421054484384731e-03
9.150000000000000000e+02,1.960357281707804589e+01,7.752764129558984423e+05,8.414996346048682222e-04
9.200000000000000000e+02,1.633603426386182988e+01,7.268923212840597844e+05,7.008183686368988632e-04
9.250000000000000000e+02,1.360600659411720237e+01,6.815278240275654243e+05,5.836560892263552508e-04
9.300000000000000000e+02,1.132438322755031557e+01,6.389944718403962906e+05,4.860809101701780576e-04
9.350000000000000000e+02,9.416539660421173963e+00,5.991155762792052701e+05,4.048182749965896672e-04
9.400000000000000000e+02,7.819952576094464369e+00,5.617254758191665169e+05,3.371410650828513835e-04
9.450000000000000000e+02,6.482198853348242196e+00,5.266688476769311819e+05,2.807780794139200752e-04
9.500000000000000000e+02,5.359272767971199336e+00,4.938000625818893895e+05,2.338378146251506246e-04
9.550000000000000000e+02,4.414169256890651205e+00,4.629825798154166550e+05,1.947449874391990422e-04
9.600000000000000000e+02,3.615689159608809433e+00,4.340883800049966667e+05,1.621876692334386287e-04
9.650000000000000000e+02,2.937429096061592304e+00,4.069974333170099999e+05,1.350732586099947054e-04
9.700000000000000000e+02,2.356924274809093944e+00,3.815972008389803814e+05,1.124918144378940152e-04
9.750000000000000000e+02,1.854917211935718013e+00,3.577821670799686108e+05,9.368551884920041514e-05
9.800000000000000000e+02,1.414729214112484534e+00,3.354534016470770002e+05,7.802324538813084395e-05
9.850000000000000000e+02,1.021714651109617122e+00,3.145181482771985466e+05,6.497937883757028458e-05
9.900000000000000000e+02,6.627806059725726007e-01,2.948894395168222836e+05,5.411617593080485163e-05
9.950000000000000000e+02,3.259565200503163895e-01,2.764857354492116137e+05,4.506907498599484907e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.592305849682033004e+05,3.753446146472783627e-05
