x, screening_profile, B_max, B_min
5.650000000000000000e+02,2.047786556346966926e-07,3.349737675503487114e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.704155019746171247e-07,3.057800332627397255e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.418187028489319540e-07,2.791306000644016433e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.180206274940259632e-07,2.548037262634664409e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.821601970877575646e-08,2.325969954665235966e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.173475037592888223e-08,2.123256323344083728e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.801914228273866547e-08,1.938209651237507263e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.660509998011897380e-08,1.769290222215644725e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.710640617078848611e-08,1.615092509950714732e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.920165326281102464e-08,1.474333482967139135e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.262336789111106106e-08,1.345841928933439249e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.714896041306741656e-08,1.228548709366624999e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.259319313599153460e-08,1.121477863661538617e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.880191242367416101e-08,1.023738488424493290e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.564683259509850223e-08,9.345173245416501162e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.302119511794163575e-08,8.530719903014516870e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.083615621686243285e-08,7.787248042659988042e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.017780663967466239e-09,7.108571464933798869e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.504540030251317475e-09,6.489043111924579308e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.245230746269002449e-09,5.923508079806305950e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.197241525396036504e-09,5.407260726477717497e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.325111524424168389e-09,4.936005517369777915e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.599330453928937466e-09,4.505821283630919555e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.995340037706979128e-09,4.113128595293749699e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.492703033635620443e-09,3.754659977945307126e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.074411698088268351e-09,3.427432725082948006e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.726312294394942399e-09,3.128724079936013149e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.436626172423180451e-09,2.856048580248811376e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.195551214034505283e-09,2.607137377517826067e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.949301585142170314e-10,2.379919358605015671e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.279745850919640166e-10,2.172503912645927689e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.890352129412329812e-10,1.983165199861371597e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.734107462918386693e-10,1.810327791378377952e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.771887965416574446e-10,1.652553560573780285e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.971134986442521297e-10,1.508529716867327425e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.304753423040600563e-10,1.377057882397280026e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.750194901939396293e-10,1.257044120688846850e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.288694809558065426e-10,1.147489834347080240e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.904637353204680949e-10,1.047483456036794983e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.585027169022959399e-10,9.561928636126938046e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.319049597469372475e-10,8.728584562883316732e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.097704747348554446e-10,7.967868342328987552e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.135029662206170491e-11,7.273450290056756922e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.602114128032637113e-11,6.639552368213865927e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.326431561313519501e-11,6.060900108236016916e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.264816652157322441e-11,5.532678723625690775e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.381347504526061981e-11,5.050493047602690590e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.646130145944158428e-11,4.610330962280679965e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.034287004240650415e-11,4.208530015075079219e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.525115124381402088e-11,3.841746944567739450e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.101385641948611364e-11,3.506929862262663932e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.748760809530385469e-11,3.201292858765699453e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.455308849924567599e-11,2.922292823094014590e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.211100220229879233e-11,2.667608282236133834e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.007871625600127082e-11,2.435120084892975376e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.387464138846380086e-12,2.222893768675243760e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.980018901398423294e-12,2.029163464040168263e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.808756776260473141e-12,1.852317201037173805e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.834045731205439830e-12,1.690883496604423354e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.022904438893663108e-12,1.543519110813368252e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.347886286694486090e-12,1.408997870184700448e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.786150664818123762e-12,1.286200465078053873e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.318690107906055925e-12,1.174105136262659652e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.929687138846359225e-12,1.071779173174767670e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.605979052318573167e-12,9.783711531215124802e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.336612527932586038e-12,8.931038568559985187e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.112473002392750703e-12,8.152678015763121068e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.259762597418463419e-13,7.442153375385585955e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.708118040145766628e-13,6.793552591636204042e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.417293307932540804e-13,6.201478857983868265e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.343610724971950885e-13,5.661005711999403751e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.450740060979683345e-13,5.167636043785290031e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.708469224084504333e-13,4.717264676914991146e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.091681973354782330e-13,4.306144210529572850e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.579508059788571598e-13,3.930853838373995933e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.154617039062028672e-13,3.588270885326278537e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.802631860756612279e-13,3.275544824583526705e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.511642391665876924e-13,2.990073559309971157e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.271802412255156379e-13,2.729481771393981625e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.074996449831068311e-13,2.491601157160596453e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.145651750446376134e-14,2.274452385587275005e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.850800699611443449e-14,2.076228628902587936e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.821597431333135251e-14,1.895280528531121181e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.023216763253718054e-14,1.730102471290856428e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.428643864373617036e-14,1.579320061651542712e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.017760153391489109e-14,1.441678685814506853e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.776662545655544174e-14,1.316033072459270250e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.697193014064427572e-14,1.201337763295077818e-06,1.108873696386399549e-14
