x, current_density, J_max, J_min
1.850000000000000000e+02,6.920465758258718252e+08,4.971499699665977478e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.759167831415227652e+08,4.538222066302755356e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.792743042016510367e+08,4.142705575233366966e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.988490445008103251e+08,3.781659256055605888e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.319196520752286911e+08,3.452078954007114410e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.762214350334667563e+08,3.151222333322679996e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.298697311078613698e+08,2.876586059106446266e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.912961362799321413e+08,2.625884967856452465e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.591954346458052695e+08,2.397033053325842857e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.324814337858922482e+08,2.188126109510034084e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.102502112388825715e+08,1.997425886337439775e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.174952844986952841e+07,1.823345626228227139e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.635337725144061446e+07,1.664436861175213099e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.354079760623662174e+07,1.519377360489543438e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.287824986628929526e+07,1.386960128928048849e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.400494507873917371e+07,1.266083363659115553e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.662063695904123038e+07,1.155741286502071142e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.047546244828357175e+07,1.055015775157993317e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.536148708924745023e+07,9.630687237980114222e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.110566914184074849e+07,8.791350694438987970e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.756400436446436122e+07,8.025164261156375408e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.461665333810011297e+07,7.325752737776703835e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.216388645623686351e+07,6.687296537318464518e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.012270937113533542e+07,6.104483263190720081e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.424054711554089561e+06,5.572463506384057999e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.010445048003728501e+06,5.086810495037962794e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.834048027213415131e+06,4.643483260641198754e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.855057867335362360e+06,4.238793014382602572e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.040348448491222225e+06,3.869372453880177140e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.362352423244108912e+06,3.532147744899365902e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.798128419423152227e+06,3.224312944929032922e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.328584772214129101e+06,2.943306655801605582e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.937833518915247871e+06,2.686790711091075540e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.612652797458960442e+06,2.452630720953280926e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.342039457862196257e+06,2.238878312528118491e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.116836748305018991e+06,2.043754918131535053e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.294244778402085649e+05,1.865636976343873441e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.734611717599248514e+05,1.703042422857426405e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.436694949227374746e+05,1.554618358677676916e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.356576824035970494e+05,1.419129793069166541e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.457709352102110861e+05,1.295449367579537630e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.709677527381465188e+05,1.182547975638499558e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.087170174221764319e+05,1.079486199680322260e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.569123492340796220e+05,9.854064945408096910e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.138008320374253963e+05,8.995260520891940594e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.779237001108384866e+05,8.211302877237741649e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.480669778478230292e+05,7.495668945344467461e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.232204024271648086e+05,6.842404156586410105e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.025432395190584939e+05,6.246072896689194441e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.533583533196503413e+04,5.701713277664477378e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.101594240594275470e+04,5.204795851474525034e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.909901808759909181e+04,4.751185921895910800e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.918182904555933783e+04,4.337109140990942717e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.092880705194285110e+04,3.959120103925761580e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.406069435000850353e+04,3.614073680822296441e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.834509440092832665e+04,3.299098847105180100e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.358860827502002940e+04,3.011574794594198838e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.963029060626871433e+04,2.749109124569966644e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.633620367907163200e+04,2.509517941364030167e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.359488537367302342e+04,2.290807680838458985e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.131357761902071798e+04,2.091158522555162385e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.415087735088762201e+03,1.908909247612850741e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.835176461810644469e+03,1.742543416158323735e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.520384293278475525e+03,1.590676749559416994e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.426222566812192781e+03,1.452045612250624411e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.515668098724499941e+03,1.325496497412365675e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.757910429726001894e+03,1.209976428997466154e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.127309290475167927e+03,1.104524200243125483e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.602527011003129701e+03,1.008262375766720995e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.165806517324597735e+03,9.203899906973356381e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.802370484784206383e+03,8.401758860947871581e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.499921317271751150e+03,7.669526252022131346e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.248225033087791644e+03,7.001109399112233892e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.038764977392965420e+03,6.390946612304017879e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.644536438986123130e+02,5.833960915751363151e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.193928547004638858e+02,5.325517803730234504e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.986741834531271707e+02,4.861386678349899128e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.982128687982320798e+02,4.437705648056273349e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.146095981698495621e+02,4.050949394026609603e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.450354851515899099e+02,3.697899837081856094e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.871363483607111675e+02,3.375619361045075115e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.389530529409175585e+02,3.081426369745701086e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.988552192565150563e+02,2.812872974287150893e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.654860556869861625e+02,2.567724624920383096e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.377164488275728615e+02,2.343941518046472687e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.146067576445857839e+02,2.139661623641727492e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.537501881310795682e+01,1.953185191881734179e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.937048740013614179e+01,1.782960610048718052e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.605161758844892006e+01,1.627571492041999009e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.496773837428350618e+01,1.485724893067290774e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.574380419884565185e+01,1.356240551442917669e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.806770452030556129e+01,1.238041068007384660e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.167970291988129361e+01,1.130142941414165078e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.636364839271995564e+01,1.031648384721146198e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.193966143975842442e+01,9.417378551831463119e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.825804747963103480e+01,8.596632350901946193e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.519423162855735221e+01,7.847416069114217535e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.264454345620282716e+01,7.163495709495015908e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.052270908616777767e+01,6.539180582245563855e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.756931944202118956e+00,5.969275954271736555e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.287463375334193749e+00,5.449039825416574022e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.064580926811412809e+00,4.974143471743445261e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.046905887950983605e+00,4.540635427562943660e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.200003157445356017e+00,4.144908606508957455e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.495216061789737427e+00,3.783670288088520756e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.908696698547283965e+00,3.453914719972947496e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.420598994147488359e+00,3.152898108062298270e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.014407171689887033e+00,2.878115786223197938e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.676376906097696740e+00,2.627281375736575574e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.395070256971280287e+00,2.398307761047453096e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.160968642650225480e+00,2.189289723521854903e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.661507596755889438e-01,1.998488088711796154e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.040245494033197993e-01,1.824315255222576088e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.691041423150050349e-01,1.665321984772541909e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.568242324837698876e-01,1.520185343529562524e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.633856011784854845e-01,1.387697694387756346e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.856265625837667077e-01,1.266756648592596903e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.209159817406733173e-01,1.156355893105030264e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.670642447529092411e-01,1.055576817381899309e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.222491687546772898e-01,9.635808699016977334e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.849543446535103774e-01,8.796025808367022546e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.539178263495916410e-01,8.029431928152743785e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.280894302271120555e-01,7.329648467778635677e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.065952000592538529e-01,6.690852745490468806e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.870783492470643572e-02,6.107729539641197334e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.382207950422467468e-02,5.575426862375388737e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.143424403794409822e-02,5.089515587738867907e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.112516095962440360e-02,4.645952598291463801e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.254600151093484994e-02,4.241047143577130191e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.540647241212666746e-02,3.871430130530858150e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.946499319947840437e-02,3.534026090297249175e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.452052185978185334e-02,3.226027588205266875e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.040575216561359151e-02,2.944871863972602659e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.698145252941833661e-02,2.688219507769964184e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.413175482003722026e-02,2.453934994715344510e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.176023372922222789e-02,2.240068915831967024e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.786644025542069053e-03,2.044841757619044438e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.144205294040448087e-03,1.866629095270295147e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.777342285299795509e-03,1.703948076337520979e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.639804414032856608e-03,1.555445082373961850e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.693100776618655198e-03,1.419884465893842389e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.905197733223509694e-03,1.296138268931783568e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.249434984553629426e-03,1.183176837653407529e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.703623466495335467e-03,1.080060254924238325e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.249294538076348441e-03,9.859305195498820467e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.871075057498303466e-03,9.000044071134589103e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.556167200669161853e-03,8.215669530074501381e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.293915420839347177e-03,7.499655034343130865e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.075445896541608708e-03,6.846042848760741435e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.933662678235707597e-04,6.249394468471480650e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.415155007387115539e-04,5.704745366826267855e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.147554162529343886e-04,5.207563687092012515e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.087968295239846030e-04,4.753712534273263373e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.200544166232120583e-04,4.339415553288338742e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.455253978205211638e-04,3.961225507086658581e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.826879324351216265e-04,3.615995593255256608e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.294157872355502786e-04,3.300853260449175195e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.839063910210119671e-04,3.013176306780088908e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.446198409647184819e-04,2.750571061285349970e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.102267968750037392e-04,2.510852466932183233e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.956350027074141486e-05,2.292025899433914674e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.159239625014917839e-05,2.092270570598099766e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.536702571395338637e-05,1.909924378111119040e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.743470075698850223e+03,3.241812740098464613e-05
