x, current_density, J_max, J_min
2.200000000000000000e+02,4.576950427939541817e+09,5.326749854201245308e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.179756661999624729e+09,4.973272582742261887e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.812839400108224392e+09,4.643251674892982483e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.474268334409564018e+09,4.335130592119772911e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.162206652664544106e+09,4.047456086076977730e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.874908405296565533e+09,3.778871344383474827e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.610715861276296616e+09,3.528109591237941265e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.368056853670384407e+09,3.293988112690295219e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.145442116153828382e+09,3.075402678389533043e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.941462612286932945e+09,2.871322333498288155e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.754786859775797844e+09,2.680784536210186481e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.584158252353106976e+09,2.502890617936244011e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.428392382319099188e+09,2.336801544748281956e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.286374367114998341e+09,2.181733960088325977e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.157056183611298561e+09,2.036956490079445362e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.039454014082382202e+09,1.901786294012125731e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.326456080369637012e+08,1.775585843736559868e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.357676642697892189e+08,1.657759916770948172e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.480132376243849993e+08,1.547752788943818092e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.686291750307993889e+08,1.445045613329517841e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.969135854227380753e+08,1.349153973114682198e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.322133481125381589e+08,1.259625596853781462e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.739216641375434995e+08,1.176038225337810278e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.214756549755462408e+08,1.097997620015221596e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.743540128675947785e+08,1.025135703571871161e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.320747067830575109e+08,9.571088239000248909e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.941927478190920949e+08,8.935961332684828043e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.602980175497236252e+08,8.342980750491886139e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.300131625280512571e+08,7.789349708630070686e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.029915578085105419e+08,7.272457014809502363e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.789153419956505597e+08,6.789864752593528032e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.574935259477779567e+08,6.339296783003337383e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.384601768731986582e+08,5.918628009143530130e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.215726791581637114e+08,5.525874353215285540e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.066100728648483157e+08,5.159183398643965125e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.337147043872492015e+07,4.816825653184820414e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.167455177304168046e+07,4.497186391799468994e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.135413739763323963e+07,4.198758040830071568e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.226083919440576434e+07,3.920133067551385164e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.425978769590041041e+07,3.659997341564306617e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.722943469973935187e+07,3.417123936720090508e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.106042963318506628e+07,3.190367344342029691e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.565456783057064563e+07,2.978658070451420546e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.092380864379277453e+07,2.780997591515651941e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.678936109349077195e+07,2.596453644927349091e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.318083458659490570e+07,2.424155832002120316e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.003545207479320839e+07,2.263291512756556869e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.729732290778720751e+07,2.113101973104252517e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.491677254427594505e+07,1.972878846392496228e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.284972622127870470e+07,1.841960772401852310e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.105714364724835753e+07,1.719730278050861955e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.504501774696161970e+06,1.605610865093751252e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.161322721799680963e+06,1.499064291075335443e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.000743947565692477e+06,1.399588030718753338e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.999127839328614995e+06,1.306712905772737265e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.135707942368707620e+06,1.220000872139603645e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.392269146899956279e+06,1.139042953847013563e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.752859245296959765e+06,1.063457314119089842e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.203529379951679613e+06,9.928874544491392374e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.732101017421230208e+06,9.270005331799280643e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.327957205512044020e+06,8.654857956611336768e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.981855994751811959e+06,8.080531085798138380e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.685764032597910147e+06,7.544315915511021018e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.432708466157218674e+06,7.043683395150381327e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.216645415763085708e+06,6.576272299137488753e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.032343406264504651e+06,6.139878090230339766e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.752802643007719889e+05,5.732442521857693046e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.415521073039148469e+05,5.352043930430769920e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.277931627955477452e+05,4.996888171846537292e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.311052641824356979e+05,4.665300159434632957e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.489959713043821394e+05,4.355715963436868042e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.793243601755584823e+05,4.066675434756574035e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.202536165268325130e+05,3.796815318187877536e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.702096518429850694e+05,3.544862822643487155e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.278450386225435068e+05,3.309629618055113405e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.920076336700726533e+05,3.090006230632992089e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.617133245224304846e+05,2.884956810049829260e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.361223948216897552e+05,2.693514243868664280e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.145190598258538521e+05,2.514775596171948686e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.629377356986049563e+04,2.347897848878182471e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.092795474857755471e+04,2.192093925660107657e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.798081949703943974e+04,2.046628979711310193e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.707804620258534123e+04,1.910816927852584049e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.790203060985784396e+04,1.784017214631161839e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.018351907875771576e+04,1.665631791150778718e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.369443422464447940e+04,1.555102294383259676e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.824173059491846652e+04,1.451907413657885045e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.366213878845885120e+04,1.355560431907637417e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.981767476077492029e+04,1.265606930075643770e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.659180721843944775e+04,1.181622643854678795e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.388619021492152933e+04,1.103211462651101314e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.161788052290592532e+04,1.030003561335325427e+07,4.968224911537077126e+00
6.800000000000000000e+02,9.716970265423482488e+03,9.616536559672906995e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.124574813153443756e+03,8.978393752700703219e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.791124255922396515e+03,8.382597401707055978e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.674913975605227279e+03,7.826337442370386794e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.740876114133217925e+03,7.306990283152012154e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.959539159767459296e+03,6.822106431166964583e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.306147570623014417e+03,6.369398939188576303e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.759917408792155584e+03,5.946732619297017343e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.303407453168523261e+03,5.552113972298348323e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.921988266683692700e+03,5.183681785416238010e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.603394278094178389e+03,4.839698353910548612e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.337346155992711147e+03,4.518541285219669342e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.115232652770566801e+03,4.218695846970965154e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.298427220823100470e+02,3.938747822768830694e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.751401027342603811e+02,3.677376842064854689e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.460737477444583874e+02,3.433350152650420554e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.384184882153547278e+02,3.205516806399896275e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.486411824405108746e+02,2.992802230841502547e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.737883328207033742e+02,2.794203160952786915e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.113917752604808129e+02,2.608782907276589889e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.593897575281651484e+02,2.435666938039613888e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.159106721077778843e+02,2.274038754436799791e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.796794846791279667e+02,2.123136039627255872e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.495281174500006216e+02,1.982247063278616406e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.244363376884838743e+02,1.850707324701877777e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.035551140780167714e+02,1.727896418744125869e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.617788801885470207e+01,1.613235109657177469e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.171666578319499763e+01,1.506182599141090875e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.968212255348745288e+01,1.406233975677293958e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.966704512366844426e+01,1.312917833121193573e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.133255301349637989e+01,1.225794047322336351e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.439663175941332440e+01,1.144451700285629369e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.862459038254558052e+01,1.068507142082938692e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.382112014289835145e+01,9.976021813741066726e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.982368587156831907e+01,9.314023960030085873e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.649702626327889377e+01,8.695955557005995652e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.372857703547149555e+01,8.118901494556501275e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.142466208724545496e+01,7.580140106075560907e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.507323778276921544e+00,7.077130331764656585e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.911685073766840048e+00,6.607499733763369732e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.583754298237307623e+00,6.169033306582723744e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.478598217562947070e+00,5.759663030065872008e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.558821631757905557e+00,5.377458115602855105e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.793302032454628936e+00,5.020615899595837109e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.156136509639237531e+00,4.687453341223956086e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.625765274096136803e+00,4.376399084407234914e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.184242138163110081e+00,4.085986046529780142e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.816627270032409314e+00,3.814844498967207619e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.510481674206629821e+00,3.561695606782659306e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.255446292828821253e+00,3.325345397121504648e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.042891485926110695e+00,3.104679127856742707e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.656250300188782498e-01,2.898656029924917384e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.176487546357115388e-01,2.706304398554828949e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.939555820362992788e-01,2.526717010236955830e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.903601025693771209e-01,2.359046843817719782e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.033569528387323522e-01,2.202503085537247825e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.300022046151818156e-01,2.056347399168445263e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.678137510473056482e-01,1.919890443665540370e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.146873195362921927e-01,1.792488621897651174e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.688252693998734955e-01,1.673541045132822765e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.286757650497463157e-01,1.562486698955555912e+05,6.759121963396963213e-05
9.850000000000000000e+02,9.288026648350390657e-02,1.458801797250971140e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.022756032515238361e-02,1.361997311775642156e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.961277596119347988e-02,1.271616665663413733e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.187233579987640405e+05,3.241812740098464613e-05
