x, current_density, J_max, J_min
5.050000000000000000e+02,9.169687575385503806e+03,2.206212282941257581e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.630956001085984099e+03,1.972715279605484335e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.350433317576437730e+03,1.763930698999087093e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.284790439788992444e+03,1.577243073563889600e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.397969177187589594e+03,1.410313746745760087e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.659962131679346840e+03,1.261051576384999091e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.045797336373084363e+03,1.127586738746983465e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.534693278369655218e+03,1.008247305033209617e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.109355714081649239e+03,9.015382969441217138e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.755392483382170212e+03,8.061229589204171207e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.460826521645511093e+03,7.208060124581550481e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.215690591445908922e+03,6.445186827225916786e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.011690020842142985e+03,5.763053098874934949e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.419220363087565602e+02,5.153113774786751601e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.006421933787833041e+02,4.607728077515190234e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.830700017009540943e+02,4.120063900044665206e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.852271674420055660e+02,3.684012219229168841e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.038029796369659152e+02,3.294110567382873269e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.360422855613688284e+02,2.945474603342651390e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.796522645446304409e+02,2.633736925785510102e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.327248457267185131e+02,2.354992362308676820e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.936721446068110311e+02,2.105749048902489012e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.611727337469199597e+02,1.882884686983342981e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.341269295911837673e+02,1.683607430013625126e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.116195824400905394e+02,1.505420909731029242e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.288911050205385322e+01,1.346092963866914797e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.730173022725927012e+01,1.203627673602431896e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.433001095422024207e+01,1.076240360472481698e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.353502822254549187e+01,9.623352295009902446e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.455151187253369471e+01,8.604853785005425743e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.707548638762588666e+01,7.694149231106996012e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.085398526565521138e+01,6.879830136533452605e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.567649138350417815e+01,6.151695435824564629e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.136781372289214431e+01,5.500623704964458739e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.778215942649223891e+01,4.918458896293081489e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.479820060057830311e+01,4.397908166794134013e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.231496893942260584e+01,3.932450519843078655e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.024843925762480090e+01,3.516255115960445255e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.528686327354776608e+00,3.144108229240062428e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.097518816277662346e+00,2.811347934427377186e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.906510265719083108e+00,2.513805706465587355e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.915360483045265738e+00,2.247754200920728908e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.090531902853112634e+00,2.009860561125247477e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.404114775334226017e+00,1.797144667113524702e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.832882783219898837e+00,1.606941803329060895e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.357507132184302190e+00,1.436869277437720848e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.961902521833438717e+00,1.284796572076992743e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.632682866913700792e+00,1.148818655629122259e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.358708351922922830e+00,1.027232117679104704e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.130708492848709668e+00,9.185138302038112670e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.409684515096887747e-01,8.213018671785994229e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.830679883448776746e-01,7.343784435792104887e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.516642205689290313e-01,6.566546600539304563e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.423108348856289229e-01,5.871568621608588728e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.513076374510699984e-01,5.250144432908943600e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.755753503015235029e-01,4.694489384823586079e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.125514177273631122e-01,4.197642725042256643e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.601032970011396550e-01,3.753380400446326803e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.164562994630943593e-01,3.356137087706245438e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.801335403271595581e-01,3.000936475859990878e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.499059652862234360e-01,2.683328927514652150e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.247507629614344471e-01,2.399335737746182531e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.038167560053189914e-01,2.145399292422222970e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.639559978609888391e-02,1.918338501576006593e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.189781411026836822e-02,1.715308949540119784e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.983283696180655142e-02,1.533767262636495616e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.979242534142459820e-02,1.371439248052747416e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.143684153499136574e-02,1.226291404777001617e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.448335739838320063e-02,1.096505449705570072e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.869668767709027471e-02,9.804555398092011274e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.388102865152809395e-02,8.766879050174127315e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.987343272022621538e-02,7.839026366798718755e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.653829473763753985e-02,7.009374034668018112e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.376276353831900820e-02,6.267528907157167168e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.145292338821216754e-02,5.604197808215725445e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.530616155843461834e-03,5.011071115722316449e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.930796672880210257e-03,4.480718665928253586e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.599331798653151372e-03,4.006496674973647032e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.491168715669306200e-03,3.582464511471276865e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.568810475877252072e-03,3.203310277559521069e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.801047215415572205e-03,2.864284266169687498e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.161900105464408948e-03,2.561139460919669091e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.629742305741622141e-03,2.290078333269486563e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.186567176547654472e-03,2.047705270460797067e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.817378987562026215e-03,1.830984038299931456e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.509685506775465319e-03,1.637199745915929157e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.253075300495664571e-03,1.463924836022030149e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.038865441353058411e-03,1.308988674636757708e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.598077038226891247e-04,1.170450359311692381e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.098433057739439661e-04,1.046574405231603322e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.838978972923748387e-04,9.358090046040130972e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.777098597568489287e-04,8.367665869911590448e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.876861053117710101e-04,7.482064370614975246e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.107804974340624493e-04,6.690191520113548052e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.443907787240669834e-04,5.982127439531820556e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.862705182422573122e-04,5.349002131734513910e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.344530989621958413e-04,4.782884365890343759e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.718517329041970600e-05,4.276682322065238395e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.286733498504592243e-05,3.824054751208813485e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.419331537625387796e+01,3.241812740098464613e-05
