x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.918598317454172086e-01,1.018829519852045618e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.596645384467701989e-01,9.110005309397345430e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.328718190019466394e-01,8.145837465457408388e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.105750873464844686e-01,7.283713429365628045e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.201988829179116869e-02,6.512833277866308945e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.657836900187638129e-02,5.823540109948710519e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.372803431790238782e-02,5.207199073778843168e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.303406707346507848e-02,4.656089196954465992e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.413461517300764497e-02,4.163306665028964626e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.672854759132324065e-02,3.722678336663336474e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.056526499392777513e-02,3.328684412001176041e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.543622019972552328e-02,2.976389285524683737e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.116786156368313104e-02,2.661379717177891346e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.761576050454975728e-02,2.379709547219819310e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.465972447051785803e-02,2.127850262244497526e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.219972998020626108e-02,1.902646793102827916e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.015253812507154428e-02,1.701277991002038414e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.448878011911218483e-03,1.521221286662376992e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.031102841550604388e-03,1.360221089812456707e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.851239312339108836e-03,1.216260533160172241e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.869364346079017164e-03,1.087536206872831146e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.052254209611558938e-03,9.724355670624947046e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.372260322343384811e-03,8.695167352701592411e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.806373710384990009e-03,7.774904358946450877e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.335446451200346753e-03,6.952038452943980207e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.943543764767132268e-03,6.216261502380823756e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.617404827939346226e-03,5.558356347931051045e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.345994067571514453e-03,4.970081338880690675e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.120127749492215961e-03,4.444067089056759345e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.321632282123022044e-04,3.973724159710679410e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.757403424967504934e-04,3.553160512889521477e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.455662063939754565e-04,3.177107701224166081e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.372361136930529826e-04,2.840854869505789887e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.470844957455718085e-04,2.540189741281089625e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.720608895072313933e-04,2.271345851198731600e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.096267189271954107e-04,2.030955362080887061e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.576693970725960786e-04,1.816006875654007161e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.144308424602330227e-04,1.623807708429235788e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.784479907998061127e-04,1.451950160158188390e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.485032892429845146e-04,1.298281352305367432e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.235834980105013803e-04,1.160876258700377014e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.028454053668948994e-04,1.038013590521949872e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.558729583930530232e-05,9.281542335222884438e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.122520624963764519e-05,8.299219673724782600e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.927316613470520875e-05,7.420862255980474088e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.932675394885695458e-05,6.635466801364955751e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.104941263980434434e-05,5.933194574058179606e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.416106155738498999e-05,5.305248132112120110e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.842861935607588603e-05,4.743761120921416094e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.365811721439188201e-05,4.241699730528280914e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.968813550596429699e-05,3.792774582306321710e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.638434183872361212e-05,3.391361941218144511e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.363494564565682405e-05,3.032433266663886896e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.134691552398059080e-05,2.711492219396324267e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.442831328730934130e-06,2.424518335381299627e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.858264504958956272e-06,2.167916660999608548e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.539598016752413051e-06,1.938472718664988742e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.442212105958617189e-06,1.733312238707459705e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.528974492066666123e-06,1.549865153078941980e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.768983926100998692e-06,1.385833399826250176e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.136524584117471383e-06,1.239162135014571387e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.610195920084724930e-06,1.108013991469961610e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.172188534955633000e-06,9.907460618773342338e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.807681559489723310e-06,8.858893178986137389e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.504341160048568401e-06,7.921302074920989625e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.251903198290718424e-06,7.082941999005873401e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.041825923210036258e-06,6.333310721745416235e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.670009436466936153e-07,5.663017529129157814e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.215127014389223197e-07,5.063665584117426916e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.004383065006117627e-07,4.527746738533976406e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.996809608400919622e-07,4.048547477662507851e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.158313350812856862e-07,3.620064819304475920e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.460522068817079484e-07,3.236931113756450406e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.879824577536583985e-07,2.894346802667932344e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.396571798260178488e-07,2.588020294442507281e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.994411891966344268e-07,2.314114202994737701e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.659736961648388156e-07,2.069197276389806057e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.381222601488646254e-07,1.850201413170587364e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.149444712593759026e-07,1.654383227911010695e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.565606194727734042e-08,1.479289684523066274e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.960436971877894183e-08,1.322727366802140740e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.624625297471020445e-08,1.182735001259345328e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.512971271166777039e-08,1.057558888031377031e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.587859821794415249e-08,9.456309320881556659e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.817987925046105110e-08,8.455489995327663177e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.177305402085134392e-08,7.560593529148760129e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.644133458856368783e-08,6.760409455228853684e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.200431140065270477e-08,6.044913779076451963e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.831184876827269044e-08,5.405143407135748620e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.523900472078846643e-08,4.833083865121172218e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.268180334051265198e-08,4.321568899810684428e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.055371652640051517e-08,3.864190706598190074e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.782736140055814404e-09,3.455219658215786388e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.308937464172161748e-09,3.089532529058541040e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.082451528032381147e-09,2.762548315970112181e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.061777689633480941e-09,2.470170851509008263e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.212379377197625010e-09,2.208737490805483405e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.505515474137299335e-09,1.974973229203741664e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.917267805022337848e-09,1.765949675915994170e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.427731815539498539e-09,1.579048369746834262e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.020343061495188574e-09,1.411927977339907859e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.681316717200671925e-09,1.262494963035732579e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.399181137911012265e-09,1.128877362918688530e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.164389693430422238e-09,1.009401334517790388e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.689977384961663390e-10,9.025701883967000754e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.063937895729289992e-10,8.070456389594757044e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.710758118856399638e-10,7.216310395987036019e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.584650468992515488e-10,6.452563921709689678e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.647510807262777360e-10,5.769649430116382058e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.867629110374589751e-10,5.159011975757690449e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.218616497572498614e-10,4.613002035632240213e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.678512309301343650e-10,4.124779682765107575e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.229041023678365459e-10,3.688228901685258359e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.854993867114080265e-10,3.297880972422629015e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.543714194567291493e-10,2.948845963247470005e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.284669226275665152e-10,2.636751473954207119e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.069093649749740230e-10,2.357687862319929967e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.896930276353612303e-11,2.108159267583388583e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.403969756132989148e-11,1.885039817410167521e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.161537586213914121e-11,1.685534469743853949e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.127593551421149197e-11,1.507143999004718591e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.267152055906900813e-11,1.347633688014184879e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.551098314571103865e-11,1.205005333445266453e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.955203195133882651e-11,1.077472214108270144e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.459303376283868080e-11,9.634367084966189369e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.046619080737896130e-11,8.614702812053466318e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.703186297407692317e-11,7.702955875099122875e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.417384280735867276e-11,6.887704719274048404e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.179542339171034667e-11,6.158736603083470554e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.816126076873640276e-12,5.506919662223559436e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.168977319322276971e-12,4.924088513706068396e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.798242496302291171e-12,4.402941967201647839e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.657540011862763311e-12,3.936951562220174363e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.708271881258339424e-12,3.520279785363342017e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.918317689777694815e-12,3.147706943147992474e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.260947733392917457e-12,2.814565774327914359e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.713918564872834825e-12,2.516682982595439146e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.258720341554285706e-12,2.250326957236560401e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.879950507278728713e-12,2.012161026830290708e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.564792615620245766e-12,1.799201660396369389e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.302582659387324819e-12,1.608781092372324000e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.084448232312582843e-12,1.438513903218889518e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.030083131306646746e-13,1.286267137005322682e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.521235137584549722e-13,1.150133581634289726e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.266883406442236489e-13,1.028407876984771549e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.224584400160116857e-13,9.195651516769811910e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.359069815480786350e-13,8.222419208397707376e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.641053209027772010e-13,7.352190055846803528e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.046239031021973002e-13,6.574062602170122176e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.554500535939928456e-13,5.878289158600108272e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.149198753374080882e-13,5.256153694172165739e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.816619474515253671e-13,4.699862649039692731e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.545509204203825060e-13,4.202447303687035972e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.326694375934461228e-13,3.757676481008432831e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.152770945704117347e-13,3.359978487662547304e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.017853861105727258e-13,3.004371316853065686e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.173779286237291131e-14,2.686400238177940708e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.479433410700222907e-14,2.402081992728412335e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.072006381996025415e-14,2.147854894363625895e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.937712079199284663e-14,1.920534212073983708e-08,1.108873696386399549e-14
