x, screening_profile, B_max, B_min
4.350000000000000000e+02,8.557377634873595661e-04,7.901821535231830229e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.143604553870425665e-04,7.278952895816313828e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.961466773407541036e-04,6.705182472582663089e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.973431351904397061e-04,6.176640051685297617e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.147956208178700684e-04,5.689760492586303647e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.458553057935344300e-04,5.241259680360170481e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.882992873192911877e-04,4.828112373581169847e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.402633020727918561e-04,4.447531798372123674e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.001848112790404540e-04,4.096950850971872032e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.667549117811221169e-04,3.774004782028256982e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.388777469325140818e-04,3.476515245818347782e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.156362813906639187e-04,3.202475606804070646e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.626336786271570841e-05,2.950037404412685776e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.011708234489174803e-05,2.717497884743880904e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.667292917921202166e-05,2.503288515101958003e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.548478995028762318e-05,2.305964403881027511e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.617409125002728464e-05,2.124194554437843288e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.842578668273011991e-05,1.956752887212471689e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.197769663059281327e-05,1.802509969538848220e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.661163687399035655e-05,1.660425397360945285e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.214603588538679915e-05,1.529540777467432687e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.842979098802423790e-05,1.408973262908430439e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.533715549004346083e-05,1.297909597989190499e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.276348378983914222e-05,1.195600632672860937e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.062169047964872662e-05,1.101356269390688265e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.839303633955731160e-06,1.014540808174756517e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.356012574737264721e-06,9.345686587150708879e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.121627137213417199e-06,8.609003904178463493e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.094379383712027912e-06,7.930390938217412450e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.239510300688471251e-06,7.305270288289225818e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.528093656924948977e-06,6.729425371425286177e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.936057225763274822e-06,6.198971980841972915e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.443368252437562616e-06,5.710332086070076668e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.033355605140796870e-06,5.260209698313957072e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.692145673429641841e-06,4.845568638246918608e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.408192926445097905e-06,4.463612056281309956e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.171889246432872282e-06,4.111763567173020405e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.752388185701092796e-07,3.787649871708720535e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.115875763355159162e-07,3.489084748255281022e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.753980476577041783e-07,3.214054306190575541e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.620619833038866606e-07,2.960703401746769825e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.677444274101680250e-07,2.727323124637687137e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.892539539630664167e-07,2.512339271064778848e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.239346784202549122e-07,2.314301725349391606e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.695763904643297933e-07,2.131874678568072574e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.243397670489430039e-07,1.963827618213254914e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.866941351688202614e-07,1.809027028102584657e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.553656784306416747e-07,1.666428742550808565e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.292943348888975376e-07,1.535070903231410379e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.075979276975405341e-07,1.414067471220333558e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.954231486515508104e-08,1.302602250459065523e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.451654807001516737e-08,1.199923382323981593e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.201219998310276199e-08,1.105338274166501114e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.160616059708271323e-08,1.018208927615930296e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.294632044008610797e-08,9.379476351332894507e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.573965623677871387e-08,8.640130157884172955e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.974231587086081164e-08,7.959063635207202321e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.475136715357841789e-08,7.331682832517696664e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.059793120106760706e-08,6.753755921595318897e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.714146807440974476e-08,6.221384652126350692e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.426502132543924245e-08,5.730978057106122202e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.187126053783981342e-08,5.279228230938338724e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.879187954882253086e-09,4.863088016848814772e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.221397755861469514e-09,4.479750453110268281e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.841795243285339277e-09,4.126629839437993223e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.693698764886819434e-09,3.801344295845065471e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.738260145133542786e-09,3.501699696312419985e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.943150178328290679e-09,3.225674868902815139e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.281464704290194382e-09,2.971407962489906155e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.730814251466666616e-09,2.737183888142947770e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.272566443702336348e-09,2.521422750456399223e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.891215535958955109e-09,2.322669190790989206e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.573857745948067234e-09,2.139582570544020835e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.309754628456311093e-09,1.970927928232762711e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.089969718247615499e-09,1.815567649394425251e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.070661466162843883e-10,1.672453793114201390e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.548549998344390512e-10,1.540621023422094444e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.281859046892219744e-10,1.419180097879131207e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.227727551473641022e-10,1.307311869432027044e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.350486832550280629e-10,1.204261761077358859e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.620453669178264567e-10,1.109334676065640280e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.012925906957606996e-10,1.021890309313412356e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.507346610481760769e-10,9.413388283977809059e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.086608477685994854e-10,8.671368950006700792e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.736474979547390092e-10,7.987839999665492200e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.445098638217850997e-10,7.358190872527293981e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.202620143554810681e-10,6.778174440000217721e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.000834743343892689e-10,6.243878357465351388e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.329146188478863774e-11,5.751698674609949168e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.931778516962732426e-11,5.298315525951270222e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.768961646396293786e-11,4.880670737578232551e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.801349306892843471e-11,4.495947199062976120e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.996200370227497941e-11,4.141549861401233151e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.326270987289028036e-11,3.815088232808295707e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.768892737128807439e-11,3.514360254300519454e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.305205594907993596e-11,3.237337446299594032e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.919519764661854452e-11,2.982151226069881643e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.598784783198355182e-11,2.747080303696919633e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.332147931172869397e-11,2.530539071589900211e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.110587009297451420e-11,2.331066909192759347e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.266050539050746342e-12,2.147318330761616246e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.739766619640632913e-12,1.978053909753117989e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.475373419238164049e-12,1.822131918606511848e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.430087626586217962e-12,1.678500627527914417e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.568539874459160970e-12,1.546191210330258103e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.861577945307560914e-12,1.424311209477215194e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.285280346791372980e-12,1.312038516251257431e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.820146879499052788e-12,1.208615825440740758e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.450438808125417696e-12,1.113345527141568508e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.163646309388122167e-12,1.025585001217509851e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.950065176765713984e-12,9.447422826791221909e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.802468458966461344e-12,8.702720687433937409e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.715861921350075061e-12,8.016720406406803196e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.687315055863601133e-12,7.384794753587467248e-06,1.108873696386399549e-14
