x, current_density, J_max, J_min
2.650000000000000000e+02,6.495800949540146589e+08,1.683860984336896896e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.628897056896797419e+08,1.551129031887399435e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.869719935268596411e+08,1.428859802527834415e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.206167249510025978e+08,1.316228562104618073e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.627300356130351424e+08,1.212475586922561884e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.123260437712155581e+08,1.116901039233307362e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.685186917710798383e+08,1.028860246668303490e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.305138604635426700e+08,9.477593537749783993e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.976017947434902787e+08,8.730513163247464895e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.691498715398527682e+08,8.042322113735014200e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.445957347782132328e+08,7.408378381851366758e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.234408152119918317e+08,6.824405870905035734e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.052442467201068252e+08,6.286465551615707874e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.961718480176337063e+07,5.790928892453163862e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.621752765020167828e+07,5.334453384355210662e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.474503541781350970e+07,4.913959994733073711e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.493683913265012205e+07,4.526612398686423898e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.656332720707280189e+07,4.169797847337726355e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.942439458961899579e+07,3.841109544238405228e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.334603733109152317e+07,3.538330410971693397e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.817727363164431602e+07,3.259418132447315454e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.378737126300868392e+07,3.002491381015165448e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.006336056722549349e+07,2.765817126476349831e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.690781196389312297e+07,2.547798946394798458e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.423685699344776757e+07,2.346966257859689593e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.197843232584449276e+07,2.161964398064547777e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.007072681554964744e+07,1.991545486794140637e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.460812531607659534e+06,1.834560009184617996e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.103441686609559692e+06,1.689949061980603933e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.959992486612976529e+06,1.556737210988514721e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.997548086704533547e+06,1.434025911547925174e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.188094030767132528e+06,1.320987447640596926e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.507820751289197709e+06,1.216859348755009621e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.936518883061248809e+06,1.120939246846906394e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.457056285433528945e+06,1.032580138704822809e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.054926757842649473e+06,9.511860217642042041e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.717861462745155906e+06,8.762078739326301217e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.435495032386578387e+06,8.071399503091724217e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.199079227228391916e+06,7.435163718183894455e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.001237832874820102e+06,6.849079827485014498e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.357572293505319394e+05,6.309194559971354157e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.974077433717984241e+05,5.811866264988305420e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.817915037006417988e+05,5.353740348476829380e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.852130654124225257e+05,4.931726645462728292e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.045695550949129974e+05,4.542978576181194931e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.372575200793053373e+05,4.184873945239691436e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.810940673214627313e+05,3.854997254305233061e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.342237705624920491e+05,3.551123409010999650e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.949195403743592906e+05,3.271202710181600228e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.622108086148104339e+05,3.013347028139375523e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.349908089303688321e+05,2.775817066834205016e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.123384973620783130e+05,2.557010631890507787e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.348738695298355015e+04,2.355451823436611146e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.779961210561053304e+04,2.169781080819706619e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.474434510430293449e+04,1.998746012055645883e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.387983448162679269e+04,1.841192946156166866e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.483845746050429443e+04,1.696059151351966336e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.731428069110057550e+04,1.562365666721801274e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.105270837474070504e+04,1.439210698875266127e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.584186749810924812e+04,1.325763539148391970e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.150543867964349192e+04,1.221258960282093473e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.789669004524308548e+04,1.124992054787801765e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.489351225737530149e+04,1.036313480183877237e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.239428669769842782e+04,9.546250790307931602e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.031444699477591166e+04,8.793758442212412134e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.583617549188760677e+03,8.100582023100978695e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.143232232232790921e+03,7.462045898144733161e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.944552682036957776e+03,6.873842993901688606e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.947019142126629959e+03,6.332005746113003232e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.116878039708140022e+03,5.832879337566879578e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.426039864997293080e+03,5.373097045513556339e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.851128705620331402e+03,4.949557532343774103e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.372691275154724735e+03,4.559403926351291128e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.974538671683593748e+03,4.200004551474255510e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.643198593428029881e+03,3.868935176033214200e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.367459476061195346e+03,3.563962660729251802e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.137991126664518561e+03,3.283029895604358520e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.470290177055416052e+02,3.024241924360259902e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.881115584830811258e+02,2.785853162441152614e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.558614540857968223e+02,2.566255622663225513e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.458037537003589250e+02,2.363968068970234133e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.542144315643868140e+02,2.177626025154633448e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.779943769932236819e+02,2.005972571150865406e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.145645296772306665e+02,1.847849864819594659e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.617786119395129845e+02,1.702191332035410451e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.178505050727269179e+02,1.568014472398364218e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.812938123859347002e+02,1.444414232042142889e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.508715639544738565e+02,1.330556898836996872e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.255543612309439681e+02,1.225674478809116408e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.044855452551516066e+02,1.129059515844154172e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.695220985876021302e+01,1.040060319732549717e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.236107903756975190e+01,9.580765703687560745e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.021843225326059468e+01,8.825552684536565794e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.011339839649761529e+01,8.129870053867532406e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.170405312867915626e+01,7.489025271876527695e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.470584917767083510e+01,6.898695692697383929e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.888198810308296061e+01,6.354899407158257673e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.403540774023078086e+01,5.853968383885907242e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.000211420165981835e+01,5.392523727587994654e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.664563281097268899e+01,4.967452887625010335e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.385239020505147067e+01,4.575888663138266420e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.152787134870407293e+01,4.215189863118832000e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.593421426540295727e+00,3.882923490964953089e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.983584397583774361e+00,3.576848333358782693e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.643888157219188351e+00,3.294899842765657813e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.529001362929308883e+00,3.035176211584755220e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.601199556274853109e+00,2.795925544018184883e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.829088679245635340e+00,2.575534039129733865e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.186542792562603754e+00,2.372515105385359202e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.651820051473727791e+00,2.185499333250384079e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.206827026291156013e+00,2.013225258206340368e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.836506474458798888e+00,1.854530851881816925e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.528327848177712944e+00,1.708345683903096360e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.271863297877098287e+00,1.573683701594370068e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.058434824751896652e+00,1.449636578825013421e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.808206430517878660e-01,1.335367589140318159e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.330108162970598862e-01,1.230105961848578299e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.100038988747866764e-01,1.133141682994985022e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.076377019710145433e-01,1.043820706153740757e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.224484574611062637e-01,9.615405407340523379e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.515536142820969157e-01,8.857461880421431852e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.925543014646139750e-01,8.159263976870437909e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.434541574624913551e-01,7.516102190787887957e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.025917792066730116e-01,6.923638247580552706e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.685845051586233045e-01,6.377875841298967862e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.402816301498941154e-01,5.875133678631991643e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.167254689362455938e-01,5.412020647734304657e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.711895097265568766e-02,4.985412944394915394e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.079864991319901657e-02,4.592433001257196884e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.721233523352621031e-02,4.230430077963381336e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.590028638968149582e-02,3.896962381299405388e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.647973724020590391e-02,3.589780594736539933e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.863192437636757404e-02,3.306812706272555079e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.209130111513423117e-02,3.046150032232869125e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.663655218783824233e-02,2.806034342758901403e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.208310508878061351e-02,2.584846002142172074e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.827688468968394209e-02,2.381093044007853314e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.508909979489765803e-02,2.193401107657458851e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.241188522976140532e-02,2.020504167688918096e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.015465200344810130e-02,1.861235994363251302e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.241022046484998767e-03,1.714522287115973813e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.606243803688907450e-03,1.579373428152005545e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.195001233834712316e-03,1.454877807245372605e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.959542079066207497e-03,1.340195672718002425e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.858062070305985181e-03,1.234553467120917776e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.853290394929081684e-03,1.137238609410864046e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.112285631325696932e-04,1.047594688426793982e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.650170352451872532e+03,3.241812740098464613e-05
